t, s[1].omega / s[0].omega 
0, -5.999988366728069 
0.009999999999999995, -5.9967350395285575 
0.019999999999999934, -5.981154204434204 
0.029999999999999874, -5.991850591992593 
0.04000000000000012, -5.991897156444634 
0.050000000000000405, -5.989289374596492 
0.06000000000000069, -5.985631498635572 
0.07000000000000098, -5.986600905125543 
0.08000000000000126, -5.985480951295238 
0.09000000000000155, -5.9838208101914825 
0.10000000000000184, -5.982789259937034 
0.11000000000000212, -5.981621433015063 
0.12000000000000241, -5.980403997973533 
0.130000000000002, -5.97977724091789 
0.1400000000000009, -5.978570119130893 
0.1499999999999998, -5.9752171931978015 
0.1599999999999987, -5.976805960304374 
0.1699999999999976, -5.977066889043745 
0.1799999999999965, -5.974630474554678 
0.1899999999999954, -5.96140664554904 
0.1999999999999943, -5.975069719772248 
0.2099999999999932, -5.975983621597431 
0.2199999999999921, -5.97284986802603 
0.229999999999991, -5.957323391623271 
0.2399999999999899, -5.967698678816854 
0.2499999999999888, -5.967847347512673 
0.2599999999999877, -5.965373439012601 
0.2699999999999866, -5.961644684651486 
0.2799999999999855, -5.962588186285979 
0.2899999999999844, -5.961507512665995 
0.2999999999999833, -5.959897921203419 
0.3099999999999822, -5.958826290247615 
0.3199999999999811, -5.957692528699798 
0.32999999999998, -5.956419468714618 
0.3399999999999789, -5.955857376600435 
0.3499999999999778, -5.9547163950003625 
0.35999999999997667, -5.951372835136558 
0.36999999999997557, -5.952674649463026 
0.37999999999997447, -5.953274302244937 
0.38999999999997337, -5.951178170021485 
0.39999999999997227, -5.937688593794884 
0.40999999999997117, -5.9504471983769465 
0.41999999999997006, -5.9521270083777456 
0.42999999999996896, -5.949602848675278 
0.43999999999996786, -5.934728159154366 
0.44999999999996676, -5.943245539548963 
0.45999999999996566, -5.943929729852465 
0.46999999999996456, -5.941837693067575 
0.47999999999996346, -5.9378598611696445 
0.48999999999996235, -5.938687068370667 
0.49999999999996125, -5.93773697082288 
0.5099999999999602, -5.9362232924302605 
0.519999999999959, -5.935034396575416 
0.529999999999958, -5.933999369562825 
0.5399999999999568, -5.9325645946776 
0.5499999999999557, -5.932118803746595 
0.5599999999999546, -5.931117660916369 
0.5699999999999535, -5.928056300195198 
0.5799999999999524, -5.928240603178455 
0.5899999999999513, -5.929697020583285 
0.5999999999999502, -5.928164978290799 
0.6099999999999491, -5.917060420154625 
0.619999999999948, -5.9244769165007 
0.6299999999999469, -5.928305932798525 
0.6399999999999458, -5.926611666462096 
0.6499999999999447, -5.915450959487764 
