t, s[1].omega / s[0].omega 
0, -2.2499965064319825 
0.009999999999999995, -2.2496234844328447 
0.019999999999999934, -2.2492083519518262 
0.029999999999999874, -2.2487676789690605 
0.04000000000000012, -2.248332369528276 
0.050000000000000405, -2.2479378779128663 
0.06000000000000069, -2.2475991374783226 
0.07000000000000098, -2.247297474774549 
0.08000000000000126, -2.246999430221469 
0.09000000000000155, -2.2466807673470677 
0.10000000000000184, -2.2463325087358994 
0.11000000000000212, -2.24595776490019 
0.12000000000000241, -2.245570634167216 
0.130000000000002, -2.2451949888664893 
0.1400000000000009, -2.244853735075341 
0.1499999999999998, -2.244551302802828 
0.1599999999999987, -2.2442694126678076 
0.1699999999999976, -2.2439809783938314 
0.1799999999999965, -2.2436640221074495 
0.1899999999999954, -2.2433055988776216 
0.1999999999999943, -2.2429011845000004 
0.2099999999999932, -2.2424572110201497 
0.2199999999999921, -2.2419981411064827 
0.229999999999991, -2.241567207969824 
0.2399999999999899, -2.241202847554802 
0.2499999999999888, -2.2409041256228823 
0.2599999999999877, -2.240633050277321 
0.2699999999999866, -2.240350355018171 
0.2799999999999855, -2.2400363065136295 
0.2899999999999844, -2.239688235897506 
0.2999999999999833, -2.2393141373968777 
0.3099999999999822, -2.2389303990648366 
0.3199999999999811, -2.238558645568205 
0.32999999999998, -2.238215614176616 
0.3399999999999789, -2.2379016592775605 
0.3499999999999778, -2.237600518214164 
0.35999999999997667, -2.2372900422301685 
0.36999999999997557, -2.2369519456470517 
0.37999999999997447, -2.2365750011525973 
0.38999999999997337, -2.2361564644469625 
0.39999999999997227, -2.2357080120464308 
0.40999999999997117, -2.235263946369096 
0.41999999999997006, -2.234873233716689 
0.42999999999996896, -2.2345621728159917 
0.43999999999996786, -2.234307148471708 
0.44999999999996676, -2.234059494035974 
0.45999999999996566, -2.233783816463139 
0.46999999999996456, -2.233467511402065 
0.47999999999996346, -2.2331128378311225 
0.48999999999996235, -2.2327306940474836 
0.49999999999996125, -2.2323389869934767 
0.5099999999999602, -2.231959478210876 
0.519999999999959, -2.2316083093291734 
