t, s[1].omega / s[0].omega 
0, -0.5499977422366323 
0.009999999999999995, -0.549777455918338 
0.019999999999999934, -0.549563447083262 
0.029999999999999874, -0.5493439820849927 
0.04000000000000012, -0.5491049624860395 
0.050000000000000405, -0.5488348349050208 
0.06000000000000069, -0.548527457754808 
0.07000000000000098, -0.5481825079050282 
0.08000000000000126, -0.5478045313624429 
0.09000000000000155, -0.5474021224120659 
0.10000000000000184, -0.5469882853856429 
0.11000000000000212, -0.5465825226823063 
0.12000000000000241, -0.5462149445534197 
0.130000000000002, -0.54593258775605 
0.1400000000000009, -0.5458077549508034 
0.1499999999999998, -0.5459468735365871 
0.1599999999999987, -0.5464951209323468 
0.1699999999999976, -0.5476260789020162 
0.1799999999999965, -0.5494991961869927 
0.1899999999999954, -0.5521725928754974 
0.1999999999999943, -0.5554970459529052 
0.2099999999999932, -0.5590848252068443 
0.2199999999999921, -0.562447171448009 
0.229999999999991, -0.5652307060203811 
0.2399999999999899, -0.5673397488000089 
0.2499999999999888, -0.5688659170824926 
0.2599999999999877, -0.5699546785323852 
0.2699999999999866, -0.5707281823694763 
0.2799999999999855, -0.5712700929549388 
0.2899999999999844, -0.5716348738316535 
0.2999999999999833, -0.5718584059996191 
0.3099999999999822, -0.5719643198455355 
0.3199999999999811, -0.5719669551101325 
0.32999999999998, -0.5718725851795974 
0.3399999999999789, -0.5716800110925797 
0.3499999999999778, -0.571381342810795 
0.35999999999997667, -0.5709638662132266 
0.36999999999997557, -0.5704140001381613 
0.37999999999997447, -0.5697238230469566 
0.38999999999997337, -0.5688988600498351 
0.39999999999997227, -0.5679633135421654 
0.40999999999997117, -0.5669583060118545 
0.41999999999997006, -0.5659323498811253 
0.42999999999996896, -0.5649288860665427 
0.43999999999996786, -0.5639776502800568 
0.44999999999996676, -0.5630931148920235 
0.45999999999996566, -0.5622784697967075 
0.46999999999996456, -0.5615315585097097 
0.47999999999996346, -0.5608500111838265 
0.48999999999996235, -0.5602346022278824 
0.49999999999996125, -0.5596911469302553 
0.5099999999999602, -0.559231680198987 
0.519999999999959, -0.5588755304571634 
0.529999999999958, -0.5586506082533333 
0.5399999999999568, -0.5585949808541357 
0.5499999999999557, -0.5587586102304904 
0.5599999999999546, -0.5592048803670774 
0.5699999999999535, -0.5600110459132612 
0.5799999999999524, -0.5612657734770596 
0.5899999999999513, -0.5630604065922825 
0.5999999999999502, -0.5654690000222669 
0.6099999999999491, -0.5685128833984942 
0.619999999999948, -0.5721135540850153 
0.6299999999999469, -0.5760567581678354 
0.6399999999999458, -0.5800087765781334 
0.6499999999999447, -0.5836082036035252 
0.6599999999999436, -0.5865905274794414 
0.6699999999999425, -0.5888587368856222 
0.6799999999999414, -0.5904615438313743 
0.6899999999999403, -0.5915212834705756 
0.6999999999999392, -0.5921700802458884 
0.7099999999999381, -0.5925170158779631 
0.719999999999937, -0.5926393974754911 
0.7299999999999359, -0.5925849504117631 
0.7399999999999348, -0.5923763236721902 
0.7499999999999337, -0.5920142194993947 
0.7599999999999326, -0.5914782509249531 
0.7699999999999315, -0.5907261807374155 
0.7799999999999304, -0.5896938197827265 
0.7899999999999293, -0.5883003129091959 
0.7999999999999282, -0.5864658038385496 
0.8099999999999271, -0.584145938515095 
0.819999999999926, -0.5813742530394774 
0.8299999999999249, -0.5782844516017069 
0.8399999999999238, -0.5750854342910224 
0.8499999999999227, -0.5719970718761352 
0.8599999999999216, -0.5691886060108883 
0.8699999999999205, -0.5667528809470695 
0.8799999999999194, -0.5647154733957345 
0.8899999999999183, -0.5630587463740249 
0.8999999999999172, -0.5617443763689262 
0.9099999999999161, -0.560728272570015 
0.919999999999915, -0.5599684141756448 
0.9299999999999139, -0.559428117767665 
0.9399999999999128, -0.5590769573557861 
0.9499999999999117, -0.5588907309670309 
0.9599999999999106, -0.558851181313184 
0.9699999999999095, -0.5589457506706885 
0.9799999999999084, -0.5591674051991187 
0.9899999999999073, -0.5595143869772085 
0.9999999999999062, -0.559989542498958 
1.0099999999999052, -0.5605985938462326 
1.019999999999904, -0.5613464725508973 
1.029999999999903, -0.5622309933603261 
1.039999999999902, -0.5632343001231901 
1.0499999999999008, -0.5643150026365653 
1.0599999999998997, -0.5654066426719486 
1.0699999999998986, -0.5664277064307025 
1.0799999999998975, -0.5673018542007134 
1.0899999999998964, -0.5679780934683281 
1.0999999999998953, -0.5684392023956101 
1.1099999999998942, -0.5686957379888048 
1.119999999999893, -0.5687725446448708 
1.129999999999892, -0.5686960433167487 
1.1399999999998909, -0.5684860258689193 
1.1499999999998898, -0.5681514322190697 
1.1599999999998887, -0.567688006236317 
1.1699999999998876, -0.5670758377615802 
1.1799999999998865, -0.5662753005539086 
1.1899999999998854, -0.5652203620620166 
1.1999999999998843, -0.5638092141291215 
1.2099999999998832, -0.5618954263933958 
1.219999999999882, -0.5592912855744723 
1.229999999999881, -0.5558082007677324 
1.2399999999998799, -0.5513588304801387 
1.2499999999998788, -0.5460928949514436 
1.2599999999998777, -0.5404473678640944 
1.2699999999998766, -0.535007667195485 
1.2799999999998755, -0.5302639954401404 
1.2899999999998744, -0.5264590917571847 
1.2999999999998733, -0.523599967153808 
1.3099999999998722, -0.5215555380402395 
1.319999999999871, -0.5201494028492405 
1.32999999999987, -0.5192142050979645 
1.3399999999998689, -0.518613085068836 
1.3499999999998678, -0.518242757714946 
1.3599999999998666, -0.518029005024665 
1.3699999999998655, -0.5179202726328869 
1.3799999999998644, -0.51788177894466 
1.3899999999998633, -0.5178909261754361 
1.3999999999998622, -0.5179341234286089 
1.4099999999998611, -0.5180048452800439 
1.41999999999986, -0.5181025294691334 
1.429999999999859, -0.5182316244809327 
1.4399999999998578, -0.5183998226226211 
1.4499999999998567, -0.518614601122837 
1.4599999999998556, -0.5188780230243464 
1.4699999999998545, -0.5191812691300285 
1.4799999999998534, -0.5195017638530416 
1.4899999999998523, -0.5198056368048375 
1.4999999999998512, -0.5200556917948458 
1.5099999999998501, -0.5202212435457657 
1.519999999999849, -0.5202845649064062 
1.529999999999848, -0.5202412156761543 
1.5399999999998468, -0.5200956682671386 
1.5499999999998457, -0.519855569952305 
1.5599999999998446, -0.5195270629016772 
1.5699999999998435, -0.5191117854056116 
1.5799999999998424, -0.5186050175012491 
1.5899999999998413, -0.517994028403626 
1.5999999999998402, -0.5172555195317659 
1.6099999999998391, -0.5163507039619705 
1.619999999999838, -0.5152160573655444 
1.629999999999837, -0.5137484637220183 
1.6399999999998358, -0.5117897780938474 
1.6499999999998347, -0.50913431109333 
1.6599999999998336, -0.5056049388573178 
1.6699999999998325, -0.501213816165346 
1.6799999999998314, -0.49629461047244766 
1.6899999999998303, -0.49142130690459596 
1.6999999999998292, -0.48713344400747893 
1.709999999999828, -0.48371910632862364 
1.719999999999827, -0.48120107954299635 
1.729999999999826, -0.47944579357573114 
1.7399999999998248, -0.4782722488334252 
1.7499999999998237, -0.4775135185643508 
1.7599999999998226, -0.47703828428380995 
1.7699999999998215, -0.47675158537312823 
1.7799999999998204, -0.4765881241284653 
1.7899999999998193, -0.4765045398914916 
1.7999999999998182, -0.47647298989693104 
1.809999999999817, -0.4764765634132921 
1.819999999999816, -0.4765064004113504 
1.8299999999998149, -0.4765601548554296 
1.8399999999998138, -0.4766412501706587 
1.8499999999998127, -0.4767580906790365 
1.8599999999998116, -0.4769221566515693 
1.8699999999998105, -0.4771441000756612 
1.8799999999998094, -0.47742791730851036 
1.8899999999998083, -0.47776488609415263 
1.8999999999998072, -0.4781304019413454 
1.909999999999806, -0.4784867396922345 
1.919999999999805, -0.47879199870256917 
1.9299999999998039, -0.4790112166928996 
1.9399999999998028, -0.47912371373676166 
1.9499999999998017, -0.4791235266344159 
1.9599999999998006, -0.4790144909251106 
1.9699999999997995, -0.47880369422113694 
1.9799999999997984, -0.47849593968031884 
1.9899999999997973, -0.4780897791769136 
1.9999999999997962, -0.47757431423429625 
2.0099999999998173, -0.476925445066472 
2.0199999999998384, -0.4761000826735312 
2.0299999999998595, -0.4750268654978613 
2.0399999999998806, -0.4735929980866186 
2.0499999999999017, -0.4716317489555757 
2.059999999999923, -0.46892823885524465 
2.069999999999944, -0.4652789831740165 
2.079999999999965, -0.4606291040997682 
2.089999999999986, -0.4552205026026915 
