t, s[1].omega / s[0].omega 
0, -1.5799949383308043 
0.009999999999999995, -1.579191456954738 
0.019999999999999934, -1.5785708681536692 
0.029999999999999874, -1.5832838135462801 
0.04000000000000012, -1.5844522620104522 
0.050000000000000405, -1.5840305558288719 
0.06000000000000069, -1.5831905029197566 
0.07000000000000098, -1.581795954866584 
0.08000000000000126, -1.5814258128122163 
0.09000000000000155, -1.5833653546007547 
0.10000000000000184, -1.58285727139614 
0.11000000000000212, -1.5822682073657588 
0.12000000000000241, -1.5766718242242441 
0.130000000000002, -1.5766491053013332 
0.1400000000000009, -1.5767454767321667 
0.1499999999999998, -1.5763411906521974 
0.1599999999999987, -1.5757158618436842 
0.1699999999999976, -1.5714210628239453 
0.1799999999999965, -1.5720598798256318 
0.1899999999999954, -1.5716609236774097 
0.1999999999999943, -1.5713203388811592 
0.2099999999999932, -1.5703442438468258 
0.2199999999999921, -1.5697269612317155 
0.229999999999991, -1.5747749326985518 
0.2399999999999899, -1.575268107151162 
0.2499999999999888, -1.5748289058671268 
0.2599999999999877, -1.5738239141124932 
0.2699999999999866, -1.5722184661433625 
0.2799999999999855, -1.5719668747911004 
0.2899999999999844, -1.573319090363306 
0.2999999999999833, -1.5727988609276073 
0.3099999999999822, -1.572200838431411 
0.3199999999999811, -1.5659915875750379 
0.32999999999998, -1.5660607603062817 
0.3399999999999789, -1.566135488453516 
0.3499999999999778, -1.565738421371266 
0.35999999999997667, -1.5651158713983455 
0.36999999999997557, -1.5613359115434853 
0.37999999999997447, -1.5605678275802675 
0.38999999999997337, -1.5601797328422766 
0.39999999999997227, -1.559889535398325 
0.40999999999997117, -1.5590092588781745 
0.41999999999997006, -1.5584032823585594 
0.42999999999996896, -1.563396233715641 
0.43999999999996786, -1.5645897365275607 
0.44999999999996676, -1.5641760860107952 
0.45999999999996566, -1.5634093004731033 
0.46999999999996456, -1.5620335330348207 
0.47999999999996346, -1.561418367897898 
0.48999999999996235, -1.5642331137187477 
0.49999999999996125, -1.5637802785144046 
0.5099999999999602, -1.5632631957189167 
0.519999999999959, -1.5595551860238535 
0.529999999999958, -1.5590323486503364 
0.5399999999999568, -1.5593614876107011 
0.5499999999999557, -1.559209480974739 
0.5599999999999546, -1.5586333364804061 
0.5699999999999535, -1.557012082497059 
0.5799999999999524, -1.550436116036072 
