t, s[1].omega / s[0].omega 
0, -1.0999980943476924 
0.009999999999999995, -1.0996953896624055 
0.019999999999999934, -1.0992902063879337 
0.029999999999999874, -1.0990988011308984 
0.04000000000000012, -1.098930988769949 
0.050000000000000405, -1.0984230705740696 
0.06000000000000069, -1.0976660234523004 
0.07000000000000098, -1.09712445821063 
0.08000000000000126, -1.0969538524932048 
0.09000000000000155, -1.0963234069654724 
0.10000000000000184, -1.0947644558865506 
0.11000000000000212, -1.0932064138905793 
0.12000000000000241, -1.0929210637044438 
0.130000000000002, -1.092487144922869 
0.1400000000000009, -1.0898159068216058 
0.1499999999999998, -1.084661993441909 
0.1599999999999987, -1.0833971843984076 
0.1699999999999976, -1.0832453112562386 
0.1799999999999965, -1.0812391711240958 
0.1899999999999954, -1.0674708348649755 
0.1999999999999943, -1.059562810356762 
0.2099999999999932, -1.0597199992634712 
0.2199999999999921, -1.059130379276961 
0.229999999999991, -1.0489828280452642 
0.2399999999999899, -1.0203690363073052 
0.2499999999999888, -1.0202807617179392 
0.2599999999999877, -1.0202755830788057 
0.2699999999999866, -1.0184492884703165 
0.2799999999999855, -0.9936402918840975 
0.2899999999999844, -0.9790437118613422 
0.2999999999999833, -0.9798455130419171 
0.3099999999999822, -0.9795687909766212 
0.3199999999999811, -0.9749401207179742 
0.32999999999998, -0.9446282374174078 
0.3399999999999789, -0.9378420627489442 
0.3499999999999778, -0.9380969986433123 
0.35999999999997667, -0.9375751165909174 
0.36999999999997557, -0.9317146108127852 
0.37999999999997447, -0.9177830928043365 
0.38999999999997337, -0.9148653888712676 
0.39999999999997227, -0.9148483299946437 
0.40999999999997117, -0.9142138389629687 
0.41999999999997006, -0.9111244023962596 
0.42999999999996896, -0.9074148741594189 
0.43999999999996786, -0.9062981585902442 
0.44999999999996676, -0.9061870568520282 
0.45999999999996566, -0.9056617379434455 
0.46999999999996456, -0.904414228207126 
0.47999999999996346, -0.9032558606738609 
0.48999999999996235, -0.902772503894612 
0.49999999999996125, -0.9026655074242056 
0.5099999999999602, -0.9023424412213282 
0.519999999999959, -0.9018274647711063 
0.529999999999958, -0.9013507245272206 
0.5399999999999568, -0.9011441941534056 
0.5499999999999557, -0.9011284973171791 
0.5599999999999546, -0.9010334341407058 
0.5699999999999535, -0.9008305362682633 
0.5799999999999524, -0.9005837484164836 
0.5899999999999513, -0.9006033928398837 
0.5999999999999502, -0.9008518984817327 
0.6099999999999491, -0.9010909677309217 
0.619999999999948, -0.9010645769020548 
0.6299999999999469, -0.9009071737925561 
0.6399999999999458, -0.901337584835148 
0.6499999999999447, -0.9024261151416391 
0.6599999999999436, -0.9033583066718668 
0.6699999999999425, -0.9034432274494951 
0.6799999999999414, -0.903294973983551 
0.6899999999999403, -0.9049512379604233 
0.6999999999999392, -0.9093877357506339 
0.7099999999999381, -0.9117630223067812 
0.719999999999937, -0.9118604393715221 
0.7299999999999359, -0.9115678374917981 
0.7399999999999348, -0.9175223079352998 
