t, s[1].omega / s[0].omega 
0, -1.8416540397742167 
0.009999999999999995, -1.9432368195078482 
0.019999999999999934, -1.9801393962561236 
0.029999999999999874, -1.9941700314368043 
0.04000000000000012, -1.9993868526866225 
0.050000000000000405, -2.0009401028369487 
0.06000000000000069, -2.0008467145823476 
0.07000000000000098, -2.000040747216352 
0.08000000000000126, -1.998904801511123 
0.09000000000000155, -1.9972287497497256 
0.10000000000000184, -1.9949656810096095 
0.11000000000000212, -1.9932285852247182 
0.12000000000000241, -1.9928338137181818 
0.130000000000002, -1.9925993388517245 
0.1400000000000009, -1.99076132885269 
0.1499999999999998, -1.9836997286598266 
0.1599999999999987, -1.953527400034077 
0.1699999999999976, -1.759736243591954 
0.1799999999999965, -0.21370674062656078 
0.1899999999999954, 1.1377215925820567 
0.1999999999999943, 1.2381256312355624 
0.2099999999999932, 1.2522000440550332 
0.2199999999999921, 1.2552712658800693 
0.229999999999991, 1.2551745297937222 
0.2399999999999899, 1.2525164930130084 
0.2499999999999888, 1.2446018467682607 
0.2599999999999877, 1.2226238325644134 
0.2699999999999866, 1.1778743651393018 
0.2799999999999855, 1.1466568710795557 
0.2899999999999844, 1.147040731438223 
0.2999999999999833, 1.1522021640408706 
0.3099999999999822, 1.1548831744087071 
0.3199999999999811, 1.1554566916253535 
0.32999999999998, 1.1540960639402384 
0.3399999999999789, 1.1493642892181066 
0.3499999999999778, 1.1352179719422422 
0.35999999999997667, 1.0971391416915242 
0.36999999999997557, 1.155803660215832 
0.37999999999997447, 1.3783306424897501 
0.38999999999997337, 1.4349787198617503 
0.39999999999997227, 1.4459625453355942 
0.40999999999997117, 1.448310203946306 
0.41999999999997006, 1.4475346239539568 
0.42999999999996896, 1.4424769798402226 
0.43999999999996786, 1.4179953938498904 
0.44999999999996676, 1.1897484470568762 
0.45999999999996566, 0.1025433539491843 
0.46999999999996456, -0.13149486667437116 
0.47999999999996346, -0.1235860175642937 
0.48999999999996235, -0.11190625619509101 
0.49999999999996125, -0.10604462111900133 
0.5099999999999602, -0.10328690733846783 
0.519999999999959, -0.10197014513701415 
0.529999999999958, -0.10133225319013157 
0.5399999999999568, -0.10103322209516541 
0.5499999999999557, -0.10092998553861324 
0.5599999999999546, -0.10098663843777962 
0.5699999999999535, -0.10124545985252273 
0.5799999999999524, -0.10182704427818765 
0.5899999999999513, -0.10295029693674436 
0.5999999999999502, -0.10498308478111254 
0.6099999999999491, -0.10856347038746732 
0.619999999999948, -0.114880957291053 
0.6299999999999469, -0.12629571532463854 
0.6399999999999458, -0.14753825841750004 
0.6499999999999447, -0.18696941153911303 
0.6599999999999436, -0.2527018491208538 
0.6699999999999425, -0.33500290327266163 
0.6799999999999414, -0.40313813869015125 
0.6899999999999403, -0.4428799877467352 
0.6999999999999392, -0.46242157939895 
0.7099999999999381, -0.4716649162248509 
0.719999999999937, -0.47599626686654306 
0.7299999999999359, -0.4778056011613626 
0.7399999999999348, -0.47804288691874575 
0.7499999999999337, -0.4769285481510521 
0.7599999999999326, -0.47418215344962994 
0.7699999999999315, -0.46904479874730065 
0.7799999999999304, -0.46036984230245803 
0.7899999999999293, -0.44725381316634427 
0.7999999999999282, -0.4303934082389511 
0.8099999999999271, -0.41266390021020183 
0.819999999999926, -0.39725024774637757 
0.8299999999999249, -0.38554702871317265 
0.8399999999999238, -0.377270056519436 
0.8499999999999227, -0.37155307641913204 
0.8599999999999216, -0.36759455623457393 
0.8699999999999205, -0.3648101418512867 
0.8799999999999194, -0.36280232925579964 
0.8899999999999183, -0.36130953987274084 
0.8999999999999172, -0.3601747106461881 
0.9099999999999161, -0.359330650761729 
0.919999999999915, -0.35879610544070356 
0.9299999999999139, -0.3586851976082236 
0.9399999999999128, -0.35924120440977225 
0.9499999999999117, -0.3609143810441499 
0.9599999999999106, -0.36452156213238707 
0.9699999999999095, -0.3715666180202453 
0.9799999999999084, -0.3848902139910635 
0.9899999999999073, -0.4099881473681012 
0.9999999999999062, -0.45751906519717994 
1.0099999999999052, -0.5467671299031142 
1.019999999999904, -0.7037462750514433 
1.029999999999903, -0.9343027120783075 
1.039999999999902, -1.184747699372259 
1.0499999999999008, -1.3818116682488122 
1.0599999999998997, -1.503067232945533 
1.0699999999998986, -1.5661565959029078 
1.0799999999998975, -1.5953723811679439 
1.0899999999998964, -1.6078790307711253 
1.0999999999998953, -1.6128554855142128 
1.1099999999998942, -1.614485756239528 
1.119999999999893, -1.6145954868770258 
1.129999999999892, -1.614179920590228 
1.1399999999998909, -1.6140217368463834 
1.1499999999998898, -1.6144427046937444 
1.1599999999998887, -1.6150842249217567 
1.1699999999998876, -1.6155515408965513 
1.1799999999998865, -1.6158624579170806 
1.1899999999998854, -1.6161252617256916 
1.1999999999998843, -1.6161479926521654 
1.2099999999998832, -1.6154859777898583 
1.219999999999882, -1.613561740479297 
1.229999999999881, -1.6095894285483925 
1.2399999999998799, -1.6024842330412017 
1.2499999999998788, -1.5908312037731533 
1.2599999999998777, -1.5726528375715803 
1.2699999999998766, -1.544527712522385 
1.2799999999998755, -1.499756919433278 
1.2899999999998744, -1.42672965835418 
1.2999999999998733, -1.3172580896186428 
1.3099999999998722, -1.2000336109103582 
1.319999999999871, -1.131057377937311 
1.32999999999987, -1.112446521198335 
1.3399999999998689, -1.1132679661417249 
1.3499999999998678, -1.1167967841766546 
1.3599999999998666, -1.1190496915722852 
1.3699999999998655, -1.1197185236919462 
1.3799999999998644, -1.118765293413767 
1.3899999999998633, -1.115388600943996 
1.3999999999998622, -1.1067669453813318 
1.4099999999998611, -1.0840509089449304 
1.41999999999986, -1.0187634404413957 
1.429999999999859, -0.8315540654422527 
1.4399999999998578, -0.4642355149974103 
1.4499999999998567, -0.1566186105529012 
1.4599999999998556, -0.02518013306156547 
1.4699999999998545, 0.024241278497407225 
1.4799999999998534, 0.044761157191187936 
1.4899999999998523, 0.0543594259840088 
1.4999999999998512, 0.05922167205884865 
1.5099999999998501, 0.061775853969500596 
1.519999999999849, 0.06310109608662581 
