t, s[1].omega / s[0].omega 
0, -0.6499977099277894 
0.009999999999999995, -0.6497618709300846 
0.019999999999999934, -0.6495089405152668 
0.029999999999999874, -0.649230199818334 
0.04000000000000012, -0.6489163269916312 
0.050000000000000405, -0.6485618646711757 
0.06000000000000069, -0.6481676601044015 
0.07000000000000098, -0.6477412906104532 
0.08000000000000126, -0.6472968576120339 
0.09000000000000155, -0.6468556177804773 
0.10000000000000184, -0.6464482708198024 
0.11000000000000212, -0.6461190516530618 
0.12000000000000241, -0.645931290936034 
0.130000000000002, -0.6459736522763648 
0.1400000000000009, -0.6463655923256179 
0.1499999999999998, -0.6472595025764416 
0.1599999999999987, -0.6488352453938965 
0.1699999999999976, -0.6512803382838868 
0.1799999999999965, -0.6547470550335122 
0.1899999999999954, -0.6592810026188095 
0.1999999999999943, -0.6647339326713325 
0.2099999999999932, -0.6707108369351065 
0.2199999999999921, -0.6766268943018272 
0.229999999999991, -0.6818955849574758 
0.2399999999999899, -0.6861401670821072 
0.2499999999999888, -0.6892755607647743 
0.2599999999999877, -0.691433212416218 
0.2699999999999866, -0.692830204057647 
0.2799999999999855, -0.6936749066833613 
0.2899999999999844, -0.6941281551336383 
0.2999999999999833, -0.6942988448886848 
0.3099999999999822, -0.6942518566025586 
0.3199999999999811, -0.6940165267553801 
0.32999999999998, -0.6935913367428369 
0.3399999999999789, -0.6929437634290151 
0.3499999999999778, -0.6920055040279177 
0.35999999999997667, -0.6906647715711088 
0.36999999999997557, -0.6887611926974035 
0.37999999999997447, -0.6860965472416246 
0.38999999999997337, -0.6824825761509814 
0.39999999999997227, -0.6778385261813867 
0.40999999999997117, -0.672304327956159 
0.41999999999997006, -0.6662765402886202 
0.42999999999996896, -0.6602994709777782 
0.43999999999996786, -0.6548722700693105 
0.44999999999996676, -0.6503079341986021 
0.45999999999996566, -0.6467089730075631 
0.46999999999996456, -0.6440228060808433 
0.47999999999996346, -0.6421145921272489 
0.48999999999996235, -0.6408231952856862 
0.49999999999996125, -0.6399941176043706 
0.5099999999999602, -0.639494903071386 
0.519999999999959, -0.6392197905540316 
0.529999999999958, -0.6390885399106282 
0.5399999999999568, -0.6390425294706641 
0.5499999999999557, -0.6390400329492438 
0.5599999999999546, -0.6390518639717733 
0.5699999999999535, -0.6390581015063688 
0.5799999999999524, -0.6390461992936564 
0.5899999999999513, -0.6390102729963193 
0.5999999999999502, -0.6389507099815532 
