t, s[1].omega / s[0].omega 
0, -1.3699970322637685 
0.009999999999999995, -1.3694971795787216 
0.019999999999999934, -1.3688884935262315 
0.029999999999999874, -1.3685306611876185 
0.04000000000000012, -1.3641761333125229 
0.050000000000000405, -1.3529624631178214 
0.06000000000000069, -1.353387477196341 
0.07000000000000098, -1.3529818118390067 
0.08000000000000126, -1.357521189522931 
0.09000000000000155, -1.3585462222741609 
0.10000000000000184, -1.3582660811640008 
0.11000000000000212, -1.35814258621919 
0.12000000000000241, -1.3578625917059175 
0.130000000000002, -1.3570691399707053 
0.1400000000000009, -1.3562611692034388 
0.1499999999999998, -1.3558745379504475 
0.1599999999999987, -1.3469907448229306 
0.1699999999999976, -1.3354126207936028 
0.1799999999999965, -1.3360728814237812 
0.1899999999999954, -1.3358795578294542 
0.1999999999999943, -1.3383723095923121 
0.2099999999999932, -1.3389335090772978 
0.2199999999999921, -1.33863882489271 
0.229999999999991, -1.3384657011140129 
0.2399999999999899, -1.3381477838999016 
0.2499999999999888, -1.3372306853590896 
0.2599999999999877, -1.3362835638728 
0.2699999999999866, -1.33593923843063 
0.2799999999999855, -1.3281489664923523 
0.2899999999999844, -1.3155682243705196 
0.2999999999999833, -1.3165828519870275 
0.3099999999999822, -1.316273335471656 
0.3199999999999811, -1.3188904295241488 
0.32999999999998, -1.3197443891364395 
0.3399999999999789, -1.3194879143935176 
0.3499999999999778, -1.3193300441003422 
0.35999999999997667, -1.3191057841828793 
0.36999999999997557, -1.3184281533120117 
0.37999999999997447, -1.3175422574734126 
0.38999999999997337, -1.3172487259451873 
0.39999999999997227, -1.31391469757326 
0.40999999999997117, -1.2966289637268344 
0.41999999999997006, -1.2976418001179906 
0.42999999999996896, -1.297149297497538 
0.43999999999996786, -1.3013346891895725 
0.44999999999996676, -1.3042698163462145 
0.45999999999996566, -1.3041713164923532 
0.46999999999996456, -1.3040620563170353 
0.47999999999996346, -1.3040501491506526 
0.48999999999996235, -1.3037048079380622 
0.49999999999996125, -1.3031029956966582 
0.5099999999999602, -1.3027942808193047 
0.519999999999959, -1.3018216414780641 
0.529999999999958, -1.2956965946936405 
0.5399999999999568, -1.2938321721031192 
0.5499999999999557, -1.2934754196896565 
0.5599999999999546, -1.2954152967201142 
0.5699999999999535, -1.3109569306659437 
0.5799999999999524, -1.311469557002845 
0.5899999999999513, -1.311317077752484 
0.5999999999999502, -1.311734225713798 
0.6099999999999491, -1.3116940369686723 
0.619999999999948, -1.3112927683502587 
0.6299999999999469, -1.310986355070998 
0.6399999999999458, -1.3105376911965005 
0.6499999999999447, -1.3085513213744377 
0.6599999999999436, -1.30649823472976 
0.6699999999999425, -1.3062708031897732 
0.6799999999999414, -1.3016082468158803 
0.6899999999999403, -1.3168061895739958 
0.6999999999999392, -1.318935785927987 
0.7099999999999381, -1.3186591682491529 
0.719999999999937, -1.3195978278616354 
0.7299999999999359, -1.3199594854546821 
0.7399999999999348, -1.3196720786962497 
0.7499999999999337, -1.3193893420389056 
0.7599999999999326, -1.3191010489990682 
0.7699999999999315, -1.3180666430101065 
0.7799999999999304, -1.3164271350946248 
0.7899999999999293, -1.3161694964904984 
0.7999999999999282, -1.3132311060316917 
0.8099999999999271, -1.3025048310547898 
0.819999999999926, -1.3067888867380262 
0.8299999999999249, -1.3064753744855382 
0.8399999999999238, -1.3078541319387031 
0.8499999999999227, -1.309054103872844 
0.8599999999999216, -1.3089279043405546 
0.8699999999999205, -1.3086805502388226 
0.8799999999999194, -1.3085189974282363 
0.8899999999999183, -1.3079771705571739 
0.8999999999999172, -1.3069544019582229 
0.9099999999999161, -1.3065648112091077 
0.919999999999915, -1.3054629303996264 
0.9299999999999139, -1.288465231270797 
0.9399999999999128, -1.2862734265444913 
0.9499999999999117, -1.2861000900536004 
0.9599999999999106, -1.2874001519389862 
0.9699999999999095, -1.2931804567380776 
0.9799999999999084, -1.2936586722144756 
0.9899999999999073, -1.2934280515977177 
0.9999999999999062, -1.2935188823865948 
1.0099999999999052, -1.2933607494440482 
1.019999999999904, -1.2928752879226186 
1.029999999999903, -1.2924563094430186 
1.039999999999902, -1.292064761984938 
1.0499999999999008, -1.2895212947588577 
1.0599999999998997, -1.2855054054854445 
1.0699999999998986, -1.2854162953911792 
1.0799999999998975, -1.2834362096273984 
1.0899999999998964, -1.3003993888621381 
1.0999999999998953, -1.3052722300996702 
1.1099999999998942, -1.3050242165550792 
1.119999999999893, -1.3055512117856347 
1.129999999999892, -1.3059907804727808 
1.1399999999998909, -1.3057788717532293 
1.1499999999998898, -1.305441469544427 
1.1599999999998887, -1.3052110630293599 
1.1699999999998876, -1.3044236970626104 
