t, s[1].omega / s[0].omega 
0, -1.1499978886089164 
0.009999999999999995, -1.14966004481622 
0.019999999999999934, -1.1492271459004602 
0.029999999999999874, -1.1490324500164566 
0.04000000000000012, -1.1486793611255195 
0.050000000000000405, -1.1477372567244266 
0.06000000000000069, -1.1466046340502154 
0.07000000000000098, -1.1463172314351315 
0.08000000000000126, -1.1457372151336933 
0.09000000000000155, -1.1421859693264145 
0.10000000000000184, -1.137420299552531 
0.11000000000000212, -1.1372121529923551 
0.12000000000000241, -1.136562546807333 
0.130000000000002, -1.123506452687496 
0.1400000000000009, -1.1044504138172762 
0.1499999999999998, -1.1053842069346125 
0.1599999999999987, -1.1049659197898205 
0.1699999999999976, -1.1021212518758525 
0.1799999999999965, -1.1278228723760144 
0.1899999999999954, -1.131543299856392 
0.1999999999999943, -1.1313178017543517 
0.2099999999999932, -1.1325239930764233 
0.2199999999999921, -1.1408455685292016 
0.229999999999991, -1.1429800504493464 
0.2399999999999899, -1.1428351728437525 
0.2499999999999888, -1.143153650882801 
0.2599999999999877, -1.1444115098674195 
0.2699999999999866, -1.1449192655318468 
0.2799999999999855, -1.1447413984929815 
0.2899999999999844, -1.1446786968176323 
0.2999999999999833, -1.1448159712912893 
0.3099999999999822, -1.1447491462676318 
0.3199999999999811, -1.1444260597088112 
0.32999999999998, -1.1441401715056732 
0.3399999999999789, -1.144008353173215 
0.3499999999999778, -1.1436031393364483 
0.35999999999997667, -1.142846509274028 
0.36999999999997557, -1.1422038406887312 
0.37999999999997447, -1.1420001078836954 
0.38999999999997337, -1.1411192058048647 
0.39999999999997227, -1.1384462434393794 
0.40999999999997117, -1.1366061341632727 
0.41999999999997006, -1.1364555621793702 
0.42999999999996896, -1.1349171726351888 
0.43999999999996786, -1.1210539821802183 
0.44999999999996676, -1.1144494202879442 
0.45999999999996566, -1.1145822345886207 
0.46999999999996456, -1.1133263392248278 
0.47999999999996346, -1.0991331909786446 
0.48999999999996235, -1.107361474250265 
0.49999999999996125, -1.108184695459615 
0.5099999999999602, -1.1076100043164125 
0.519999999999959, -1.1140925039921334 
0.529999999999958, -1.1313559301522795 
0.5399999999999568, -1.132665362097412 
0.5499999999999557, -1.1323851924509485 
0.5599999999999546, -1.134101278326924 
0.5699999999999535, -1.137180185855766 
0.5799999999999524, -1.137815065414738 
0.5899999999999513, -1.1376073272142588 
0.5999999999999502, -1.1379223917663859 
0.6099999999999491, -1.1384429076192177 
0.619999999999948, -1.1385275550847778 
0.6299999999999469, -1.1382721675343277 
0.6399999999999458, -1.1381842189709224 
0.6499999999999447, -1.138157442983325 
0.6599999999999436, -1.137905908637425 
0.6699999999999425, -1.1374566556910313 
0.6799999999999414, -1.1371444088061133 
0.6899999999999403, -1.1369497097636783 
0.6999999999999392, -1.1362911297558547 
0.7099999999999381, -1.1351584054607204 
0.719999999999937, -1.1344977758624428 
0.7299999999999359, -1.1342629554782735 
0.7399999999999348, -1.132730663594063 
0.7499999999999337, -1.1282141845100082 
0.7599999999999326, -1.126523582972201 
0.7699999999999315, -1.1263591762694234 
0.7799999999999304, -1.1236032815783317 
0.7899999999999293, -1.101532742277156 
0.7999999999999282, -1.0978971677098481 
0.8099999999999271, -1.097957267524617 
0.819999999999926, -1.0962128003911917 
0.8299999999999249, -1.0898004189612038 
0.8399999999999238, -1.1022791167268908 
0.8499999999999227, -1.1027805479382236 
0.8599999999999216, -1.1021383450998679 
0.8699999999999205, -1.1110718824619987 
0.8799999999999194, -1.125019475775588 
0.8899999999999183, -1.1258649242719094 
0.8999999999999172, -1.125585714903198 
0.9099999999999161, -1.1276539577623195 
0.919999999999915, -1.1305293248477453 
0.9299999999999139, -1.1310143418856313 
0.9399999999999128, -1.1308067208997945 
0.9499999999999117, -1.1312097680728572 
0.9599999999999106, -1.131753549384768 
0.9699999999999095, -1.1318231024073182 
0.9799999999999084, -1.1315723414552663 
0.9899999999999073, -1.1315234892831898 
0.9999999999999062, -1.1315152231706818 
1.0099999999999052, -1.13128288318394 
1.019999999999904, -1.1308658240383977 
1.029999999999903, -1.1305969770844777 
1.039999999999902, -1.130408743589122 
1.0499999999999008, -1.1298089001931386 
1.0599999999998997, -1.1288522673829222 
1.0699999999998986, -1.128300528410453 
1.0799999999998975, -1.1280590949361586 
1.0899999999998964, -1.1267085399235033 
1.0999999999998953, -1.1234111521805155 
1.1099999999998942, -1.1221019549993565 
1.119999999999893, -1.1219082235236273 
1.129999999999892, -1.1193237263996278 
1.1399999999998909, -1.1038056259706852 
1.1499999999998898, -1.1003706842201433 
1.1599999999998887, -1.1003579257800438 
1.1699999999998876, -1.0982407791966626 
1.1799999999998865, -1.0767007180227872 
1.1899999999998854, -1.0798289891357071 
1.1999999999998843, -1.0802231074111555 
1.2099999999998832, -1.0793539768747777 
1.219999999999882, -1.0875449324266138 
1.229999999999881, -1.1104288406979324 
1.2399999999998799, -1.1115112632395763 
1.2499999999998788, -1.1111312388804944 
1.2599999999998777, -1.1147854464188638 
1.2699999999998766, -1.1220257708512447 
1.2799999999998755, -1.1230343121747473 
1.2899999999998744, -1.1228099785867771 
1.2999999999998733, -1.123643043482329 
1.3099999999998722, -1.1251204606298988 
1.319999999999871, -1.1255232631293797 
1.32999999999987, -1.1253159632510095 
1.3399999999998689, -1.125420763172988 
1.3499999999998678, -1.1256821714086358 
1.3599999999998666, -1.1256724955967439 
1.3699999999998655, -1.1253895540579273 
1.3799999999998644, -1.1252219121792888 
1.3899999999998633, -1.1251483872790937 
1.3999999999998622, -1.1248478168929121 
1.4099999999998611, -1.1243323558966305 
1.41999999999986, -1.1239366809390205 
1.429999999999859, -1.1237516875688558 
1.4399999999998578, -1.123099786141287 
1.4499999999998567, -1.1218291687689925 
1.4599999999998556, -1.1209520330687215 
1.4699999999998545, -1.1207549674827575 
1.4799999999998534, -1.1195623574713698 
1.4899999999998523, -1.1151264659950308 
1.4999999999998512, -1.1125656516980447 
1.5099999999998501, -1.112463949837927 
1.519999999999849, -1.110926789609181 
1.529999999999848, -1.0938966917884922 
1.5399999999998468, -1.0854594436392897 
1.5499999999998457, -1.0856914513558906 
1.5599999999998446, -1.0847145684256574 
1.5699999999998435, -1.069317743915856 
1.5799999999998424, -1.069718071526026 
1.5899999999998413, -1.0709322755842108 
1.5999999999998402, -1.0704662917149317 
