t, s[1].omega / s[0].omega 
0, -2.079964658835764 
0.009999999999999995, -2.0751539184076306 
0.019999999999999934, -2.067119154849583 
0.029999999999999874, -2.05692681296246 
0.04000000000000012, -2.050860577310256 
0.050000000000000405, -2.0518208611065463 
0.06000000000000069, -2.0545106253254497 
0.07000000000000098, -2.0560484968602633 
0.08000000000000126, -2.0565232428834515 
0.09000000000000155, -2.0563656934286114 
0.10000000000000184, -2.0558435944670412 
0.11000000000000212, -2.0552452532772096 
0.12000000000000241, -2.0550089530975852 
0.130000000000002, -2.055355673298606 
0.1400000000000009, -2.055992794910506 
0.1499999999999998, -2.0565556721808793 
0.1599999999999987, -2.056867217806981 
0.1699999999999976, -2.0568262267065536 
0.1799999999999965, -2.056307596011401 
0.1899999999999954, -2.0550728080911895 
0.1999999999999943, -2.052622366777931 
0.2099999999999932, -2.047974126752505 
0.2199999999999921, -2.0396285283840956 
0.229999999999991, -2.0273985887861627 
0.2399999999999899, -2.017527975191784 
0.2499999999999888, -2.017083449019996 
0.2599999999999877, -2.0209166739087423 
0.2699999999999866, -2.023595315743035 
0.2799999999999855, -2.0247072338589485 
0.2899999999999844, -2.0249007673612285 
0.2999999999999833, -2.024587428455573 
0.3099999999999822, -2.0240256511672325 
0.3199999999999811, -2.0235430470989906 
0.32999999999998, -2.023485328831636 
0.3399999999999789, -2.023848068145104 
0.3499999999999778, -2.024330939843943 
0.35999999999997667, -2.0247005140058922 
0.36999999999997557, -2.024825317996101 
0.37999999999997447, -2.0245860984202455 
0.38999999999997337, -2.0238098589884723 
0.39999999999997227, -2.022159902267095 
0.40999999999997117, -2.0189446418422397 
0.41999999999997006, -2.0128726840119535 
0.42999999999996896, -2.0023549454944005 
0.43999999999996786, -1.9888448872479945 
0.44999999999996676, -1.9812302718482724 
0.45999999999996566, -1.9833349067685595 
0.46999999999996456, -1.987559632953769 
0.47999999999996346, -1.9900093275856587 
0.48999999999996235, -1.9909484038053606 
0.49999999999996125, -1.99105233902377 
0.5099999999999602, -1.9906964219282703 
0.519999999999959, -1.9901323771510975 
0.529999999999958, -1.9896889506934325 
0.5399999999999568, -1.9896763493423264 
0.5499999999999557, -1.9900525716700357 
0.5599999999999546, -1.9905288628583893 
0.5699999999999535, -1.9908897137413681 
0.5799999999999524, -1.9910074679872558 
0.5899999999999513, -1.99076418700586 
0.5999999999999502, -1.9899918195393993 
0.6099999999999491, -1.9883715734112244 
0.619999999999948, -1.985266827140131 
0.6299999999999469, -1.9795184294798571 
0.6399999999999458, -1.969685728286517 
0.6499999999999447, -1.9567269022469513 
0.6599999999999436, -1.9481961633093203 
0.6699999999999425, -1.9489622316193742 
0.6799999999999414, -1.9528172715381953 
0.6899999999999403, -1.9553343951024238 
0.6999999999999392, -1.9563780814434886 
0.7099999999999381, -1.956556788950485 
0.719999999999937, -1.9562455937617382 
0.7299999999999359, -1.955681557383246 
0.7399999999999348, -1.9551773312039278 
0.7499999999999337, -1.9551101524049295 
0.7599999999999326, -1.95554518537737 
0.7699999999999315, -1.9561750372194833 
0.7799999999999304, -1.9567103637766692 
0.7899999999999293, -1.9570028495093 
0.7999999999999282, -1.9569547862039034 
0.8099999999999271, -1.9564502245817756 
0.819999999999926, -1.9552865492932057 
0.8299999999999249, -1.9530744846758523 
0.8399999999999238, -1.9491089905643428 
0.8499999999999227, -1.9423544288949048 
0.8599999999999216, -1.9323507789189538 
0.8699999999999205, -1.9222401532404703 
0.8799999999999194, -1.9182999921821964 
0.8899999999999183, -1.920111594837778 
0.8999999999999172, -1.9226127412073015 
0.9099999999999161, -1.9239754327504872 
0.919999999999915, -1.9243965145082786 
0.9299999999999139, -1.9242363478701574 
0.9399999999999128, -1.9237141981981285 
0.9499999999999117, -1.9230697647515413 
0.9599999999999106, -1.9227417864973801 
0.9699999999999095, -1.9231243460599727 
0.9799999999999084, -1.9240528686143317 
0.9899999999999073, -1.9250391628949006 
0.9999999999999062, -1.9257765763644066 
1.0099999999999052, -1.926154406100575 
1.019999999999904, -1.9261179031290312 
1.029999999999903, -1.9255904834746052 
1.039999999999902, -1.9244209243829566 
1.0499999999999008, -1.922327861483727 
1.0599999999998997, -1.918850896550516 
1.0699999999998986, -1.9134352720646686 
1.0799999999998975, -1.9061483106024428 
1.0899999999998964, -1.899323702249319 
1.0999999999998953, -1.896547834951977 
1.1099999999998942, -1.897354046357865 
1.119999999999893, -1.8987570948170034 
1.129999999999892, -1.8995176466794064 
1.1399999999998909, -1.8996361641756434 
1.1499999999998898, -1.8992824681049025 
1.1599999999998887, -1.8985829791166295 
1.1699999999998876, -1.8978008340852448 
1.1799999999998865, -1.897577147954801 
1.1899999999998854, -1.8985054335808904 
1.1999999999998843, -1.9002491144814637 
1.2099999999998832, -1.9019844725019148 
1.219999999999882, -1.9032647644897018 
1.229999999999881, -1.9040065644622755 
1.2399999999998799, -1.904232432577483 
1.2499999999998788, -1.9039522068688484 
1.2599999999998777, -1.9031233791986963 
1.2699999999998766, -1.901631663712666 
1.2799999999998755, -1.8992840176469454 
1.2899999999998744, -1.8958672492877249 
1.2999999999998733, -1.8914665429388946 
1.3099999999998722, -1.8871679213084445 
1.319999999999871, -1.8848369093503172 
1.32999999999987, -1.8847434632017943 
1.3399999999998689, -1.8853927201387406 
1.3499999999998678, -1.8857838089760193 
1.3599999999998666, -1.885719227473863 
1.3699999999998655, -1.885212887466516 
1.3799999999998644, -1.8842772082374566 
1.3899999999998633, -1.8831175827512567 
1.3999999999998622, -1.882642530824743 
1.4099999999998611, -1.8841480846073577 
1.41999999999986, -1.8873873265519603 
1.429999999999859, -1.8907468996487207 
1.4399999999998578, -1.8932620274255043 
1.4499999999998567, -1.8948281032740795 
1.4599999999998556, -1.8956108819273247 
1.4699999999998545, -1.895766795976606 
1.4799999999998534, -1.895385459522386 
1.4899999999998523, -1.894491113189218 
1.4999999999998512, -1.8930569886254953 
1.5099999999998501, -1.8910420995058765 
1.519999999999849, -1.8885136895940065 
1.529999999999848, -1.8859267058334261 
1.5399999999998468, -1.8841776106733317 
1.5499999999998457, -1.8836959958810329 
1.5599999999998446, -1.8838764170523408 
1.5699999999998435, -1.8840100275900387 
1.5799999999998424, -1.8838069652088205 
1.5899999999998413, -1.8831539198765088 
1.5999999999998402, -1.881907268671645 
1.6099999999998391, -1.8800348631685193 
1.619999999999838, -1.8784989496816866 
1.629999999999837, -1.8799811442047034 
1.6399999999998358, -1.8855172550605885 
1.6499999999998347, -1.892065011978818 
1.6599999999998336, -1.8970500672156543 
1.6699999999998325, -1.9001372006777326 
1.6799999999998314, -1.9017994045026494 
1.6899999999998303, -1.9024931421610223 
1.6999999999998292, -1.9025136963023357 
1.709999999999828, -1.9020269056729089 
1.719999999999827, -1.901119312565236 
1.729999999999826, -1.8998465253593995 
1.7399999999998248, -1.8982952896240388 
1.7499999999998237, -1.8966997182367287 
1.7599999999998226, -1.8955062104155342 
1.7699999999998215, -1.895017406515669 
1.7799999999998204, -1.894984317623407 
1.7899999999998193, -1.8949470578870191 
1.7999999999998182, -1.89461939255384 
1.809999999999817, -1.8938002221315737 
1.819999999999816, -1.8921712836167568 
1.8299999999998149, -1.889306598822298 
1.8399999999998138, -1.8857190988718162 
1.8499999999998127, -1.8854976307211868 
1.8599999999998116, -1.893111646304649 
1.8699999999998105, -1.9042695497511137 
1.8799999999998094, -1.9129024316419698 
1.8899999999998083, -1.917982799839195 
1.8999999999998072, -1.9205896457619638 
1.909999999999806, -1.921723518079266 
1.919999999999805, -1.9219836749401806 
1.9299999999998039, -1.9216906854007694 
1.9399999999998028, -1.9210186569468213 
1.9499999999998017, -1.9200861954291386 
1.9599999999998006, -1.9190100230810547 
1.9699999999997995, -1.9179572321638616 
1.9799999999997984, -1.9171811865101631 
1.9899999999997973, -1.916837439290542 
1.9999999999997962, -1.916751337034567 
