t, s[1].omega / s[0].omega 
0, -1.5199975792210128 
0.009999999999999995, -1.5194930944959621 
0.019999999999999934, -1.5184580593313013 
0.029999999999999874, -1.516865715810708 
0.04000000000000012, -1.5147063593227388 
0.050000000000000405, -1.5121718377178919 
0.06000000000000069, -1.5100649491680807 
0.07000000000000098, -1.5092498402163994 
0.08000000000000126, -1.5092503951247136 
0.09000000000000155, -1.5091447029099394 
0.10000000000000184, -1.5083760985354548 
0.11000000000000212, -1.505930237920948 
0.12000000000000241, -1.4980821216061724 
0.130000000000002, -1.4712424411197909 
0.1400000000000009, -1.3965778879389272 
0.1499999999999998, -1.3232942912991847 
0.1599999999999987, -1.373972322885022 
0.1699999999999976, -1.442400447627415 
0.1799999999999965, -1.4685192398345541 
0.1899999999999954, -1.4760319568580065 
0.1999999999999943, -1.4780796203866438 
0.2099999999999932, -1.4784098457894095 
0.2199999999999921, -1.4780416721471978 
0.229999999999991, -1.4774907312176786 
0.2399999999999899, -1.4777388506062936 
0.2499999999999888, -1.4796260949194704 
0.2599999999999877, -1.482323775989505 
0.2699999999999866, -1.484676521949781 
0.2799999999999855, -1.4863405441632387 
0.2899999999999844, -1.4873435764902108 
0.2999999999999833, -1.4877595535108168 
0.3099999999999822, -1.4876449239116067 
0.3199999999999811, -1.4870387286537572 
0.32999999999998, -1.4859764151516537 
0.3399999999999789, -1.484509588282555 
0.3499999999999778, -1.482755024584179 
0.35999999999997667, -1.4810777252851197 
0.36999999999997557, -1.480103474284263 
0.37999999999997447, -1.4799031207296074 
0.38999999999997337, -1.4798429284843484 
0.39999999999997227, -1.4793580952848362 
0.40999999999997117, -1.4777786528505534 
0.41999999999997006, -1.473138707493081 
0.42999999999996896, -1.4588148620619932 
0.43999999999996786, -1.4151303510421103 
0.44999999999996676, -1.3130890383871192 
0.45999999999996566, -1.1982661951886526 
0.46999999999996456, -1.1610963945149426 
0.47999999999996346, -1.1690654394054272 
0.48999999999996235, -1.1783660725172298 
0.49999999999996125, -1.1826605812504885 
0.5099999999999602, -1.1842283577953805 
0.519999999999959, -1.1845540656345424 
0.529999999999958, -1.184121926092298 
0.5399999999999568, -1.1828293813329593 
0.5499999999999557, -1.18017709803195 
0.5599999999999546, -1.1765618046566606 
0.5699999999999535, -1.1803307875193645 
0.5799999999999524, -1.2147110335612954 
0.5899999999999513, -1.2812545559640278 
0.5999999999999502, -1.3399203163651807 
0.6099999999999491, -1.371978045941914 
0.619999999999948, -1.3856468831895155 
0.6299999999999469, -1.390763518770359 
0.6399999999999458, -1.392451596243386 
0.6499999999999447, -1.392774794753949 
0.6599999999999436, -1.3925133737328603 
0.6699999999999425, -1.3921181254817276 
0.6799999999999414, -1.3921315817211553 
0.6899999999999403, -1.3928852764341098 
0.6999999999999392, -1.3940741027322334 
0.7099999999999381, -1.3952370468709179 
0.719999999999937, -1.3961381694701447 
0.7299999999999359, -1.3966771147609296 
0.7399999999999348, -1.396806674577298 
0.7499999999999337, -1.396506133057843 
0.7599999999999326, -1.3957635058258226 
0.7699999999999315, -1.3945688176278925 
0.7799999999999304, -1.3929250535564381 
0.7899999999999293, -1.3908864369208025 
0.7999999999999282, -1.3886838388406288 
