t, s[1].omega / s[0].omega 
0, -0.8379067356472788 
0.009999999999999995, -0.6568334076052097 
0.019999999999999934, -0.5366446171724221 
0.029999999999999874, -0.46341163769095955 
0.04000000000000012, -0.4193888594609647 
0.050000000000000405, -0.3925571510832611 
0.06000000000000069, -0.375886840539006 
0.07000000000000098, -0.3653763699120855 
0.08000000000000126, -0.3587183682534142 
0.09000000000000155, -0.35454885765617883 
0.10000000000000184, -0.352041432003755 
0.11000000000000212, -0.3506872813662757 
0.12000000000000241, -0.35017463560536244 
0.130000000000002, -0.3503232335458983 
0.1400000000000009, -0.35105166592332526 
0.1499999999999998, -0.3523672477836264 
0.1599999999999987, -0.3543748291737429 
0.1699999999999976, -0.3573062655220855 
0.1799999999999965, -0.3615799601898919 
0.1899999999999954, -0.36791352702365143 
0.1999999999999943, -0.37752883894199457 
0.2099999999999932, -0.3924709245632754 
0.2199999999999921, -0.4158433556502287 
0.229999999999991, -0.45090337969306776 
0.2399999999999899, -0.49690393221195955 
0.2499999999999888, -0.544213268043886 
0.2599999999999877, -0.5804735138366072 
0.2699999999999866, -0.6023247745985094 
0.2799999999999855, -0.6138015153818088 
0.2899999999999844, -0.6194174937523599 
0.2999999999999833, -0.6218826124193335 
0.3099999999999822, -0.6224633681732586 
0.3199999999999811, -0.6215363142123473 
0.32999999999998, -0.6187645545915927 
0.3399999999999789, -0.6127725129392455 
0.3499999999999778, -0.5998645152289476 
0.35999999999997667, -0.5704751894272976 
0.36999999999997557, -0.5026087648982077 
0.37999999999997447, -0.3703029046982804 
0.38999999999997337, -0.20883923796165846 
0.39999999999997227, -0.09792227226420072 
0.40999999999997117, -0.04330952991478614 
0.41999999999997006, -0.01793840285002943 
0.42999999999996896, -0.005459017810320226 
0.43999999999996786, 0.0010567495046581873 
0.44999999999996676, 0.0043360822865399 
0.45999999999996566, 0.006066177137630176 
0.46999999999996456, 0.006923239498707866 
0.47999999999996346, 0.007285083148402906 
0.48999999999996235, 0.007380665640084011 
0.49999999999996125, 0.007353309993844456 
0.5099999999999602, 0.007295426701992872 
0.519999999999959, 0.007282789116538633 
0.529999999999958, 0.007439619706751488 
0.5399999999999568, 0.008135635003709087 
0.5499999999999557, 0.01074074566679504 
0.5599999999999546, 0.020804419980060322 
0.5699999999999535, 0.060369853197157486 
0.5799999999999524, 0.18558220347873344 
0.5899999999999513, 0.3756311396729149 
0.5999999999999502, 0.48545333365952653 
0.6099999999999491, 0.5244101403694315 
0.619999999999948, 0.5380176527196859 
0.6299999999999469, 0.5431317144253087 
0.6399999999999458, 0.5448724342170513 
0.6499999999999447, 0.5448182821051151 
0.6599999999999436, 0.543328580468833 
0.6699999999999425, 0.5402368177708688 
0.6799999999999414, 0.5352285927241954 
0.6899999999999403, 0.5283782725204771 
0.6999999999999392, 0.5206932655122422 
0.7099999999999381, 0.5138142854674566 
0.719999999999937, 0.5088522164058398 
0.7299999999999359, 0.505846791488234 
0.7399999999999348, 0.5042479679650456 
0.7499999999999337, 0.5034659928760753 
0.7599999999999326, 0.5030551720196513 
0.7699999999999315, 0.5026842674982305 
0.7799999999999304, 0.5020482190485911 
0.7899999999999293, 0.5007394606743678 
0.7999999999999282, 0.4979689671894736 
0.8099999999999271, 0.491708952440615 
0.819999999999926, 0.4752510939749198 
0.8299999999999249, 0.4180587731241527 
0.8399999999999238, 0.10518919674287723 
0.8499999999999227, -1.3884319706827337 
0.8599999999999216, -2.181581533167184 
0.8699999999999205, -2.290377318062465 
0.8799999999999194, -2.310546615215693 
0.8899999999999183, -2.3152442744792494 
0.8999999999999172, -2.3159752356705594 
0.9099999999999161, -2.315454864546734 
0.919999999999915, -2.314629371055678 
0.9299999999999139, -2.31331304386183 
0.9399999999999128, -2.3112477498750823 
0.9499999999999117, -2.3098011193705528 
0.9599999999999106, -2.3096414695229504 
0.9699999999999095, -2.3088790481705748 
0.9799999999999084, -2.3045471915128757 
0.9899999999999073, -2.2835531286971413 
0.9999999999999062, -2.146339267223203 
1.0099999999999052, -2.163582110321496 
1.019999999999904, -3.401372008922343 
1.029999999999903, -3.479625667489305 
1.039999999999902, -3.4886442818242385 
1.0499999999999008, -3.4899154178007707 
1.0599999999998997, -3.488026268607578 
1.0699999999998986, -3.4798552168679855 
1.0799999999998975, -3.4241344536866842 
1.0899999999998964, -2.899722054566999 
1.0999999999998953, -3.0349169934463207 
1.1099999999998942, -3.068829149100851 
1.119999999999893, -3.0722760532235376 
1.129999999999892, -3.0719927207037645 
1.1399999999998909, -3.07162981572681 
1.1499999999998898, -3.0710697800922815 
1.1599999999998887, -3.069719960648325 
1.1699999999998876, -3.0692566402790633 
1.1799999999998865, -3.068178835377952 
1.1899999999998854, -3.0604825816208403 
1.1999999999998843, -3.0142774646244135 
1.2099999999998832, -3.117497370813955 
1.219999999999882, -3.204918172707059 
1.229999999999881, -3.2184056882271532 
1.2399999999998799, -3.221223214542248 
1.2499999999998788, -3.220860063277976 
1.2599999999998777, -3.2172686397922674 
1.2699999999998766, -3.20361536555261 
1.2799999999998755, -3.1085426826545004 
1.2899999999998744, -1.6327484548034086 
1.2999999999998733, -0.24728098172249807 
1.3099999999998722, 0.023291538811575162 
1.319999999999871, 0.09689701277833332 
1.32999999999987, 0.12239206412585919 
1.3399999999998689, 0.13289941267113253 
1.3499999999998678, 0.1376951779817467 
1.3599999999998666, 0.13990442537464234 
1.3699999999998655, 0.14071238204241215 
1.3799999999998644, 0.14055711981648084 
1.3899999999998633, 0.13949237412243437 
1.3999999999998622, 0.1372428896283943 
1.4099999999998611, 0.13303007199095246 
1.41999999999986, 0.12496175058618988 
1.429999999999859, 0.10808871044692847 
1.4399999999998578, 0.06733349560600253 
1.4499999999998567, -0.052819218789511804 
1.4599999999998556, -0.46748978566228877 
1.4699999999998545, -1.357293241477564 
1.4799999999998534, -1.8740975496061263 
1.4899999999998523, -2.0105367245132952 
1.4999999999998512, -2.0461708995478434 
1.5099999999998501, -2.0565689007174184 
1.519999999999849, -2.0595620737137588 
1.529999999999848, -2.0599677047606137 
1.5399999999998468, -2.0594473656642616 
1.5499999999998457, -2.05877833852892 
1.5599999999998446, -2.0579251352655055 
1.5699999999998435, -2.0565644576595634 
1.5799999999998424, -2.055269193393683 
1.5899999999998413, -2.0548312570710716 
1.5999999999998402, -2.0545191267129113 
1.6099999999998391, -2.05270450230637 
1.619999999999838, -2.0458254815477335 
1.629999999999837, -2.0165946478172176 
1.6399999999998358, -1.8293427613715234 
1.6499999999998347, -0.3947604308499013 
1.6599999999998336, 0.7995174380859476 
1.6699999999998325, 0.9193558279504946 
1.6799999999998314, 0.9391582862345299 
1.6899999999998303, 0.9442967239817767 
1.6999999999998292, 0.9455160048138064 
1.709999999999828, 0.9448834762328252 
1.719999999999827, 0.9425529456191917 
1.729999999999826, 0.9379204348522012 
1.7399999999998248, 0.930334844878541 
1.7499999999998237, 0.9206512627428738 
1.7599999999998226, 0.9120934723696678 
1.7699999999998215, 0.9072270677763508 
1.7799999999998204, 0.9054994370030703 
1.7899999999998193, 0.9051764945512156 
1.7999999999998182, 0.9050630781815668 
1.809999999999817, 0.9044670873803812 
1.819999999999816, 0.9025973863635901 
1.8299999999998149, 0.8973461708325955 
1.8399999999998138, 0.8798472488311418 
1.8499999999998127, 0.7870686181283688 
1.8599999999998116, -0.36288345183345433 
1.8699999999998105, -2.7824395932928274 
1.8799999999998094, -2.9696162779815456 
1.8899999999998083, -2.9934220558473283 
1.8999999999998072, -2.998817110200097 
1.909999999999806, -2.999572906392469 
1.919999999999805, -2.997978957854825 
1.9299999999998039, -2.992995016305717 
1.9399999999998028, -2.9761226620173664 
1.9499999999998017, -2.935469165368044 
1.9599999999998006, -2.937810126443236 
1.9699999999997995, -2.945415737969507 
1.9799999999997984, -2.946072692219279 
1.9899999999997973, -2.9448195776419164 
1.9999999999997962, -2.9460292672760016 
2.0099999999998173, -2.948427268326653 
2.0199999999998384, -2.949150062375021 
2.0299999999998595, -2.9490818264391807 
2.0399999999998806, -2.9477016140811405 
2.0499999999999017, -2.940239263153301 
2.059999999999923, -2.8792746753122556 
2.069999999999944, -1.1029635464827616 
2.079999999999965, 1.6410792047490042 
2.089999999999986, 1.7156516053914241 
2.100000000000007, 1.723481044011312 
2.1100000000000283, 1.7243376444114076 
2.1200000000000494, 1.7219964806766925 
2.1300000000000705, 1.7117403187971754 
2.1400000000000916, 1.6609126405554009 
2.1500000000001127, 1.53141425135299 
2.160000000000134, 1.5422951404302245 
2.170000000000155, 1.5616614666042978 
2.180000000000176, 1.566873281423862 
2.190000000000197, 1.5676828243365528 
2.2000000000002182, 1.5665054199118664 
2.2100000000002393, 1.564308599224919 
2.2200000000002604, 1.5650751915515297 
2.2300000000002815, 1.5748293419588764 
2.2400000000003026, 1.5865143973963414 
2.2500000000003237, 1.592798836831431 
2.260000000000345, 1.5950650173429053 
2.270000000000366, 1.5951204117678572 
2.280000000000387, 1.5927854067887164 
2.290000000000408, 1.5818544595585695 
2.3000000000004293, 1.4729798650540726 
2.3100000000004504, -2.5423329247443673 
2.3200000000004715, -3.5090261980387893 
2.3300000000004926, -3.538350990800624 
2.3400000000005137, -3.5415797702722918 
2.3500000000005348, -3.540790086708636 
2.360000000000556, -3.5370485502629094 
2.370000000000577, -3.5227757964670543 
2.380000000000598, -3.509022024274624 
2.390000000000619, -3.5160937957976763 
2.4000000000006403, -3.5168434359506193 
2.4100000000006614, -3.515610976584424 
2.4200000000006825, -3.5171857906031585 
2.4300000000007036, -3.5181712609788653 
2.4400000000007247, -3.517958706605777 
2.450000000000746, -3.5168008907100705 
2.460000000000767, -3.507938802006678 
2.470000000000788, -3.360965865677361 
2.480000000000809, -3.8612585710184364 
2.49000000000083, -4.080927255693782 
2.5000000000008513, -4.091066657875745 
2.5100000000008724, -4.091563390578037 
2.5200000000008935, -4.087548217640501 
2.5300000000009146, -4.056555223654618 
2.5400000000009357, -2.0474727996660422 
2.550000000000957, 1.4746258441330395 
2.560000000000978, 1.585182402736727 
2.570000000000999, 1.5964523458592528 
2.58000000000102, 1.598544632651892 
2.5900000000010412, 1.598767606190002 
2.6000000000010624, 1.598678954657605 
2.6100000000010835, 1.59883625793336 
2.6200000000011046, 1.5991898341204136 
2.6300000000011257, 1.599400060249545 
2.6400000000011468, 1.5993501477369665 
2.650000000001168, 1.5991075986380112 
2.660000000001189, 1.5984914681918523 
2.67000000000121, 1.5965285109107106 
2.680000000001231, 1.5886114336122792 
2.6900000000012523, 1.5287436605624793 
2.7000000000012734, -0.8412684095116749 
2.7100000000012945, -3.6792152686343527 
2.7200000000013156, -3.733200269086086 
2.7300000000013367, -3.7390240433024666 
2.740000000001358, -3.738948422166053 
2.750000000001379, -3.735012187482534 
2.7600000000014, -3.712668769331833 
2.770000000001421, -3.5049441739310985 
2.780000000001442, -3.5505608527713184 
2.7900000000014633, -3.569222716072177 
2.8000000000014844, -3.5703319482885645 
2.8100000000015055, -3.569716789373478 
2.8200000000015266, -3.5690064398212593 
2.8300000000015477, -3.5671331786918272 
2.840000000001569, -3.5665926447766187 
2.85000000000159, -3.5653116006337733 
2.860000000001611, -3.555564456674611 
2.870000000001632, -3.55887363379516 
2.8800000000016532, -3.592780149772969 
2.8900000000016743, -3.5995891209545747 
2.9000000000016954, -3.600415427212335 
2.9100000000017165, -3.5981650265699066 
2.9200000000017377, -3.5853568464616368 
2.9300000000017588, -3.426122948327579 
2.94000000000178, 1.0159332417775606 
2.950000000001801, 1.5745379376308384 
2.960000000001822, 1.5987921738274948 
