t, s[1].omega / s[0].omega 
0, -1.9800242993937416 
0.009999999999999995, -1.9816197152847317 
0.019999999999999934, -1.9818326581131356 
0.029999999999999874, -1.9808686178177795 
0.04000000000000012, -1.9787131039388985 
0.050000000000000405, -1.9749902849156897 
0.06000000000000069, -1.9685804703991203 
0.07000000000000098, -1.9579986528295201 
0.08000000000000126, -1.945963848820296 
0.09000000000000155, -1.9413944930117286 
0.10000000000000184, -1.9428540659221845 
0.11000000000000212, -1.9439409726060497 
0.12000000000000241, -1.9428662308786577 
0.130000000000002, -1.937742038395286 
0.1400000000000009, -1.9225036135886455 
0.1499999999999998, -1.9091938208754466 
0.1599999999999987, -2.013278364474133 
0.1699999999999976, -2.133467308950636 
0.1799999999999965, -2.179473406899571 
0.1899999999999954, -2.196423478448682 
0.1999999999999943, -2.203743383930191 
0.2099999999999932, -2.2070634158668088 
0.2199999999999921, -2.208211522758219 
0.229999999999991, -2.207828863487962 
0.2399999999999899, -2.206015519482303 
0.2499999999999888, -2.202310925622588 
0.2599999999999877, -2.1949601660414357 
0.2699999999999866, -2.179722224155785 
0.2799999999999855, -2.1564670627682303 
0.2899999999999844, -2.147185890299583 
0.2999999999999833, -2.1512236044221003 
0.3099999999999822, -2.153597829264167 
0.3199999999999811, -2.1530531987107437 
0.32999999999998, -2.149463153949163 
0.3399999999999789, -2.1449787725785407 
0.3499999999999778, -2.156968279714194 
0.35999999999997667, -2.180641266501206 
0.36999999999997557, -2.194604258249393 
0.37999999999997447, -2.20091277942143 
0.38999999999997337, -2.203766226226213 
0.39999999999997227, -2.2047825590585513 
0.40999999999997117, -2.2043762092127666 
0.41999999999997006, -2.202428485479305 
0.42999999999996896, -2.198270392030932 
0.43999999999996786, -2.1899867702134177 
0.44999999999996676, -2.171640093836293 
0.45999999999996566, -2.1232056658995644 
0.46999999999996456, -2.0065139887440995 
0.47999999999996346, -1.924991859547171 
0.48999999999996235, -1.9401584893794357 
0.49999999999996125, -1.9524329489838057 
0.5099999999999602, -1.9560210062488697 
0.519999999999959, -1.9560499701519745 
0.529999999999958, -1.9540396365663522 
0.5399999999999568, -1.9523090774144756 
0.5499999999999557, -1.9578874277203002 
0.5599999999999546, -1.969838433077855 
0.5699999999999535, -1.9791588557552768 
0.5799999999999524, -1.9843828253835618 
0.5899999999999513, -1.9871443914816749 
0.5999999999999502, -1.9884329096942117 
0.6099999999999491, -1.9885429961986225 
0.619999999999948, -1.9874467294271951 
0.6299999999999469, -1.9848890845147533 
0.6399999999999458, -1.9802582879453123 
0.6499999999999447, -1.972115584125402 
0.6599999999999436, -1.9567533178664789 
0.6699999999999425, -1.9243702045015787 
0.6799999999999414, -1.857895426118673 
0.6899999999999403, -1.7844602377265883 
0.6999999999999392, -1.7730748226017503 
0.7099999999999381, -1.7830878328802051 
0.719999999999937, -1.7881851729745477 
0.7299999999999359, -1.7893342974374082 
0.7399999999999348, -1.787960924067857 
0.7499999999999337, -1.783925963599403 
0.7599999999999326, -1.779962038103179 
0.7699999999999315, -1.7927163330058549 
0.7799999999999304, -1.8257515858346973 
0.7899999999999293, -1.8527676675049018 
0.7999999999999282, -1.8678050083665945 
0.8099999999999271, -1.8759035779303432 
0.819999999999926, -1.8804667027716317 
0.8299999999999249, -1.882999995702414 
0.8399999999999238, -1.8841411329461846 
0.8499999999999227, -1.8841588791202715 
0.8599999999999216, -1.883128774174568 
0.8699999999999205, -1.880972603661792 
0.8799999999999194, -1.8773702924557294 
0.8899999999999183, -1.8714570313855803 
