t, s[1].omega / s[0].omega 
0, -0.5999977278170143 
0.009999999999999995, -0.5997804994386938 
0.019999999999999934, -0.5995754083699094 
0.029999999999999874, -0.5993630970813297 
0.04000000000000012, -0.5991208252161975 
0.050000000000000405, -0.598830995090372 
0.06000000000000069, -0.5984860343142068 
0.07000000000000098, -0.5980890902738017 
0.08000000000000126, -0.5976528422090267 
0.09000000000000155, -0.5971993300596665 
0.10000000000000184, -0.5967627980376318 
0.11000000000000212, -0.596396659452831 
0.12000000000000241, -0.5961853952712979 
0.130000000000002, -0.5962621880876167 
0.1400000000000009, -0.5968326376548236 
0.1499999999999998, -0.5982028316030499 
0.1599999999999987, -0.6008041172819429 
0.1699999999999976, -0.6051932461405467 
0.1799999999999965, -0.6119820077667939 
0.1899999999999954, -0.6216270939274794 
0.1999999999999943, -0.6340498998354454 
0.2099999999999932, -0.6482607214430217 
0.2199999999999921, -0.6624403707638093 
0.229999999999991, -0.674728224254027 
0.2399999999999899, -0.6841194271704782 
0.2499999999999888, -0.6906441622318732 
0.2599999999999877, -0.6949027232487056 
0.2699999999999866, -0.6975762789146931 
0.2799999999999855, -0.6992025977781633 
0.2899999999999844, -0.7001450654795396 
0.2999999999999833, -0.7006297645933846 
0.3099999999999822, -0.7007874938361222 
0.3199999999999811, -0.7006830426320247 
0.32999999999998, -0.7003307374089311 
0.3399999999999789, -0.6996986879919034 
0.3499999999999778, -0.6987042040976714 
0.35999999999997667, -0.6972041537335685 
0.36999999999997557, -0.6949898349934941 
0.37999999999997447, -0.6918076859820101 
0.38999999999997337, -0.6874358368684425 
0.39999999999997227, -0.681821952276052 
0.40999999999997117, -0.6752094259335191 
0.41999999999997006, -0.6681238924603544 
0.42999999999996896, -0.6611889815822818 
0.43999999999996786, -0.6549088726294809 
0.44999999999996676, -0.649564054286133 
0.45999999999996566, -0.6452318898825764 
0.46999999999996456, -0.6418594649221903 
0.47999999999996346, -0.6393303243471622 
0.48999999999996235, -0.6375069782201626 
0.49999999999996125, -0.6362531564483715 
0.5099999999999602, -0.6354442226430543 
0.519999999999959, -0.634971743778043 
0.529999999999958, -0.6347451867861815 
0.5399999999999568, -0.6346919077889634 
0.5499999999999557, -0.6347559594815821 
0.5599999999999546, -0.6348962206053665 
0.5699999999999535, -0.6350844404977309 
0.5799999999999524, -0.6353036561500891 
0.5899999999999513, -0.6355469187618201 
0.5999999999999502, -0.6358154621403964 
0.6099999999999491, -0.6361149085741246 
0.619999999999948, -0.6364487133370248 
0.6299999999999469, -0.6368101415496937 
0.6399999999999458, -0.6371765602985779 
0.6499999999999447, -0.6375104552559518 
0.6599999999999436, -0.6377685423023067 
0.6699999999999425, -0.6379147542569243 
0.6799999999999414, -0.6379296412917433 
0.6899999999999403, -0.637811713038098 
0.6999999999999392, -0.6375725136493531 
0.7099999999999381, -0.6372305888898139 
0.719999999999937, -0.6368084975204209 
0.7299999999999359, -0.6363347204846673 
0.7399999999999348, -0.6358512714808284 
0.7499999999999337, -0.6354281955279866 
0.7599999999999326, -0.6351869785222404 
0.7699999999999315, -0.63533485071049 
0.7799999999999304, -0.6362088948516393 
0.7899999999999293, -0.6383186022746985 
0.7999999999999282, -0.6423515724786308 
0.8099999999999271, -0.6490674902557825 
0.819999999999926, -0.6589826495279019 
0.8299999999999249, -0.6718549316088065 
0.8399999999999238, -0.6863217453891398 
0.8499999999999227, -0.7002751009124843 
0.8599999999999216, -0.7119307760966758 
0.8699999999999205, -0.7205999688786684 
0.8799999999999194, -0.7265512510640968 
0.8899999999999183, -0.7304405078783154 
0.8999999999999172, -0.7329037257733406 
0.9099999999999161, -0.7344178597406859 
0.919999999999915, -0.735301886928042 
0.9299999999999139, -0.7357554526639106 
0.9399999999999128, -0.7358946453585519 
0.9499999999999117, -0.7357756487423519 
