t, s[1].omega / s[0].omega 
0, -1.08999804921376 
0.009999999999999995, -1.089694894329071 
0.019999999999999934, -1.0893182321496073 
0.029999999999999874, -1.0891624108930886 
0.04000000000000012, -1.0889363272359724 
0.050000000000000405, -1.0883936245180077 
0.06000000000000069, -1.0877368060887789 
0.07000000000000098, -1.0874554385222077 
0.08000000000000126, -1.0871617953594799 
0.09000000000000155, -1.0861862287193906 
0.10000000000000184, -1.0848402746032062 
0.11000000000000212, -1.0843553369193177 
0.12000000000000241, -1.084063403590258 
0.130000000000002, -1.0823667115851054 
0.1400000000000009, -1.0790365681104526 
0.1499999999999998, -1.0780542499505603 
0.1599999999999987, -1.0778306053679585 
0.1699999999999976, -1.0754007879840706 
0.1799999999999965, -1.0662711584579379 
0.1899999999999954, -1.0638335708966427 
0.1999999999999943, -1.063740948369851 
0.2099999999999932, -1.061601349076659 
0.2199999999999921, -1.042144224991391 
0.229999999999991, -1.0355872915977438 
0.2399999999999899, -1.0357298665748895 
0.2499999999999888, -1.0346230898682767 
0.2599999999999877, -1.0152776965834898 
0.2699999999999866, -1.0000016293767278 
0.2799999999999855, -1.0005442608332327 
0.2899999999999844, -1.0000873559701433 
0.2999999999999833, -0.990843790203626 
0.3099999999999822, -0.9642407459966026 
0.3199999999999811, -0.9641251134340656 
0.32999999999998, -0.9640238970711895 
0.3399999999999789, -0.961353469773729 
0.3499999999999778, -0.9415812600432135 
0.35999999999997667, -0.9348568655669934 
0.36999999999997557, -0.9349340391493892 
0.37999999999997447, -0.9342690891635265 
0.38999999999997337, -0.9287955199352036 
0.39999999999997227, -0.9218987033670982 
0.40999999999997117, -0.9210970916613124 
0.41999999999997006, -0.9209223898833399 
0.42999999999996896, -0.9196127527480451 
0.43999999999996786, -0.9168892994028002 
0.44999999999996676, -0.9154068372390929 
0.45999999999996566, -0.915234139749821 
0.46999999999996456, -0.9148642733749583 
0.47999999999996346, -0.9138878963578667 
0.48999999999996235, -0.912939071428538 
0.49999999999996125, -0.9125517388168796 
0.5099999999999602, -0.912429450387707 
0.519999999999959, -0.9120708916830559 
0.529999999999958, -0.9115892790419542 
0.5399999999999568, -0.9112175723318321 
0.5499999999999557, -0.911133285204945 
0.5599999999999546, -0.91106745406469 
