t, s[1].omega / s[0].omega 
0, -2.4001044241091876 
0.009999999999999995, -2.4071661256692827 
0.019999999999999934, -2.4098976317350163 
0.029999999999999874, -2.410683855419467 
0.04000000000000012, -2.4105271910023722 
0.050000000000000405, -2.409793130662581 
0.06000000000000069, -2.408606949745218 
0.07000000000000098, -2.4070635920997145 
0.08000000000000126, -2.4055819461323904 
0.09000000000000155, -2.404905300364122 
0.10000000000000184, -2.4049069429488155 
0.11000000000000212, -2.4048373157605103 
0.12000000000000241, -2.404324893317643 
0.130000000000002, -2.4032014873698904 
0.1400000000000009, -2.401635418265063 
0.1499999999999998, -2.4013747502569958 
0.1599999999999987, -2.4039958519324265 
0.1699999999999976, -2.4071915128188706 
0.1799999999999965, -2.4091934381883093 
0.1899999999999954, -2.410063040145471 
0.1999999999999943, -2.4101028519922076 
0.2099999999999932, -2.4093955886712393 
0.2199999999999921, -2.4077421402911634 
0.229999999999991, -2.404553047025428 
0.2399999999999899, -2.3989375596415448 
0.2499999999999888, -2.39184567739491 
0.2599999999999877, -2.388894430332107 
0.2699999999999866, -2.3905493257597294 
0.2799999999999855, -2.39211098813593 
0.2899999999999844, -2.3925774852046926 
0.2999999999999833, -2.3923479647706594 
0.3099999999999822, -2.391759923863669 
0.3199999999999811, -2.3912241792696505 
0.32999999999998, -2.391149910636756 
0.3399999999999789, -2.391410872609954 
0.3499999999999778, -2.3916586789108236 
0.35999999999997667, -2.391714230510205 
0.36999999999997557, -2.3914146233531746 
0.37999999999997447, -2.3904806490373414 
0.38999999999997337, -2.388235108858 
0.39999999999997227, -2.3828640205384053 
0.40999999999997117, -2.370831552433393 
0.41999999999997006, -2.3556288563105534 
0.42999999999996896, -2.359202972601236 
0.43999999999996786, -2.372326988085083 
0.44999999999996676, -2.3792499629733994 
0.45999999999996566, -2.3817237619976224 
0.46999999999996456, -2.3823305742643037 
0.47999999999996346, -2.382122770226331 
0.48999999999996235, -2.3815126126262873 
0.49999999999996125, -2.3807296214636797 
0.5099999999999602, -2.3799283031108756 
0.519999999999959, -2.379289563437323 
0.529999999999958, -2.378992936074807 
0.5399999999999568, -2.3788486320332023 
0.5499999999999557, -2.378467975090265 
0.5599999999999546, -2.377492255806139 
0.5699999999999535, -2.3753539292769457 
0.5799999999999524, -2.371615262545987 
0.5899999999999513, -2.369899016488539 
0.5999999999999502, -2.3764691741992845 
0.6099999999999491, -2.38496756935108 
0.619999999999948, -2.3899066142825465 
0.6299999999999469, -2.3920792577726724 
0.6399999999999458, -2.392751761780241 
0.6499999999999447, -2.392538446538418 
0.6599999999999436, -2.391637745765757 
0.6699999999999425, -2.3900104665806055 
0.6799999999999414, -2.3875394562903516 
0.6899999999999403, -2.384646804398171 
0.6999999999999392, -2.3829832278452736 
0.7099999999999381, -2.38308535683668 
0.719999999999937, -2.383482209472581 
0.7299999999999359, -2.383418756768898 
0.7399999999999348, -2.3828472077116265 
0.7499999999999337, -2.381901769991175 
0.7599999999999326, -2.3812663970250343 
0.7699999999999315, -2.3819538566580003 
0.7799999999999304, -2.383455304372206 
0.7899999999999293, -2.384647084590296 
0.7999999999999282, -2.3852244716501922 
0.8099999999999271, -2.3852049262164186 
0.819999999999926, -2.3845192448987813 
0.8299999999999249, -2.3828348180127077 
0.8399999999999238, -2.379264953286381 
0.8499999999999227, -2.371995566849972 
0.8599999999999216, -2.3601682478380597 
0.8699999999999205, -2.352364088933517 
0.8799999999999194, -2.3552768748411124 
0.8899999999999183, -2.3593325261700437 
0.8999999999999172, -2.361078286152471 
0.9099999999999161, -2.361447793405403 
0.919999999999915, -2.3611620576693313 
0.9299999999999139, -2.3606011911176488 
0.9399999999999128, -2.3601057823720053 
0.9499999999999117, -2.3598608686371882 
0.9599999999999106, -2.359778326311589 
0.9699999999999095, -2.3597468287994565 
0.9799999999999084, -2.3596167903105836 
0.9899999999999073, -2.3591426632624626 
0.9999999999999062, -2.3579350046026413 
1.0099999999999052, -2.355061481458878 
1.019999999999904, -2.348299484719825 
1.029999999999903, -2.336418782953458 
1.039999999999902, -2.333799605270166 
1.0499999999999008, -2.3487793915332342 
1.0599999999998997, -2.3607329081224533 
1.0699999999998986, -2.3658640521990617 
1.0799999999998975, -2.3676476339652828 
