t, s[1].omega / s[0].omega 
0, -0.7599976684683203 
0.009999999999999995, -0.7597445592226499 
0.019999999999999934, -0.7594472319903434 
0.029999999999999874, -0.7590948183200953 
0.04000000000000012, -0.7586776824663327 
0.050000000000000405, -0.7581944836432071 
0.06000000000000069, -0.757655979460763 
0.07000000000000098, -0.7570860687496381 
0.08000000000000126, -0.75652233610857 
0.09000000000000155, -0.7560175039809186 
0.10000000000000184, -0.7556411863729806 
0.11000000000000212, -0.7554798396280572 
0.12000000000000241, -0.75563271832774 
0.130000000000002, -0.7562031735824579 
0.1400000000000009, -0.7572870571354255 
0.1499999999999998, -0.7589615973364583 
0.1599999999999987, -0.7612772752217969 
0.1699999999999976, -0.7642520064812717 
0.1799999999999965, -0.7678633346500804 
0.1899999999999954, -0.7720333383384909 
0.1999999999999943, -0.776605820378758 
0.2099999999999932, -0.7813282748408944 
0.2199999999999921, -0.7858664650948535 
0.229999999999991, -0.7898750325084204 
0.2399999999999899, -0.7931033825898255 
0.2499999999999888, -0.7954673557862775 
0.2599999999999877, -0.7970364905820299 
0.2699999999999866, -0.7979611909882312 
0.2799999999999855, -0.7983998306120427 
0.2899999999999844, -0.7984785484035295 
0.2999999999999833, -0.7982808488567588 
0.3099999999999822, -0.7978527452800239 
0.3199999999999811, -0.7972142888941346 
0.32999999999998, -0.7963768164608181 
0.3399999999999789, -0.7953730109020357 
0.3499999999999778, -0.7943141486838605 
0.35999999999997667, -0.7934931053558275 
0.36999999999997557, -0.7935399780906106 
0.37999999999997447, -0.7955812106282815 
0.38999999999997337, -0.8012268460881853 
0.39999999999997227, -0.8120790117529644 
0.40999999999997117, -0.8286193803527085 
0.41999999999997006, -0.8491345589577455 
0.42999999999996896, -0.8700603595779812 
0.43999999999996786, -0.8879621018020675 
0.44999999999996676, -0.9012381845498117 
0.45999999999996566, -0.9101133499611114 
0.46999999999996456, -0.9156498736674902 
0.47999999999996346, -0.9189449470661832 
0.48999999999996235, -0.9208213389475006 
0.49999999999996125, -0.9218109912555276 
0.5099999999999602, -0.9222278504689605 
0.519999999999959, -0.9222387482053909 
0.529999999999958, -0.9219089062369961 
0.5399999999999568, -0.9212217757331229 
0.5499999999999557, -0.9200763651026472 
