t, s[1].omega / s[0].omega 
0, -1.2399980870903804 
0.009999999999999995, -1.2396447670346094 
0.019999999999999934, -1.239010261556418 
0.029999999999999874, -1.2382919527123362 
0.04000000000000012, -1.2378845579582636 
0.050000000000000405, -1.2377638932046946 
0.06000000000000069, -1.2373189646542748 
0.07000000000000098, -1.2357201360982148 
0.08000000000000126, -1.231950717339521 
0.09000000000000155, -1.2262963821541486 
0.10000000000000184, -1.2231189863866676 
0.11000000000000212, -1.2230825562240946 
0.12000000000000241, -1.2229123183279778 
0.130000000000002, -1.2214033720496047 
0.1400000000000009, -1.2095041719689763 
0.1499999999999998, -1.1559755943293437 
0.1599999999999987, -1.1400570228372169 
0.1699999999999976, -1.1460722390978755 
0.1799999999999965, -1.1470619143533676 
0.1899999999999954, -1.146837195747712 
0.1999999999999943, -1.1455624593815428 
0.2099999999999932, -1.1469029119630831 
0.2199999999999921, -1.179093239603004 
0.229999999999991, -1.2062977169682214 
0.2399999999999899, -1.2120676535867005 
0.2499999999999888, -1.2126841944480802 
0.2599999999999877, -1.2124316587582424 
0.2699999999999866, -1.21246721204754 
0.2799999999999855, -1.2144930407965502 
0.2899999999999844, -1.217011012858954 
0.2999999999999833, -1.218610521547601 
0.3099999999999822, -1.2191900085344112 
0.3199999999999811, -1.2190967084813638 
0.32999999999998, -1.2188155997982995 
0.3399999999999789, -1.21877973419522 
0.3499999999999778, -1.218950324473684 
0.35999999999997667, -1.2190348650862506 
0.36999999999997557, -1.2188333584111033 
0.37999999999997447, -1.2183051801385787 
0.38999999999997337, -1.2174935823805009 
0.39999999999997227, -1.2166152991010015 
0.40999999999997117, -1.216163774994508 
0.41999999999997006, -1.2160408733328776 
0.42999999999996896, -1.2155559130642404 
0.43999999999996786, -1.213748034486052 
0.44999999999996676, -1.2093259636824218 
0.45999999999996566, -1.2027379255796884 
0.46999999999996456, -1.1991423405495156 
0.47999999999996346, -1.199104264989349 
0.48999999999996235, -1.1989745393050373 
0.49999999999996125, -1.1976600929738046 
0.5099999999999602, -1.1876871427665874 
0.519999999999959, -1.1373603076482666 
0.529999999999958, -1.1082590320726942 
0.5399999999999568, -1.113087271878844 
0.5499999999999557, -1.114308524226409 
0.5599999999999546, -1.114192504215574 
0.5699999999999535, -1.1130051141759552 
0.5799999999999524, -1.1098229221313447 
0.5899999999999513, -1.1367990276728204 
0.5999999999999502, -1.1869699525811015 
0.6099999999999491, -1.1984590728225428 
0.619999999999948, -1.1997105358846254 
0.6299999999999469, -1.1995533851908946 
0.6399999999999458, -1.1992176179481513 
0.6499999999999447, -1.2014863681917003 
0.6599999999999436, -1.2063592536280496 
0.6699999999999425, -1.2098445766032584 
0.6799999999999414, -1.2112673539188465 
0.6899999999999403, -1.2114358198344841 
0.6999999999999392, -1.211191407261311 
0.7099999999999381, -1.2111734688781772 
0.719999999999937, -1.2115649633036898 
0.7299999999999359, -1.2119454432229 
0.7399999999999348, -1.2120751028742416 
0.7499999999999337, -1.211896866269426 
0.7599999999999326, -1.2114319924563541 
0.7699999999999315, -1.2108437958147065 
