t, s[1].omega / s[0].omega 
0, -1.2099973938538011 
0.009999999999999995, -1.2095962861880105 
0.019999999999999934, -1.2091860426281682 
0.029999999999999874, -1.2088733949171668 
0.04000000000000012, -1.2075997224425643 
0.050000000000000405, -1.206044253751208 
0.06000000000000069, -1.20578089107224 
0.07000000000000098, -1.2006427999848475 
0.08000000000000126, -1.186713108296968 
0.09000000000000155, -1.1870897232818767 
0.10000000000000184, -1.1862531655985964 
0.11000000000000212, -1.200062932054604 
0.12000000000000241, -1.2022841178897563 
0.130000000000002, -1.2020449122629073 
0.1400000000000009, -1.2030771780820784 
0.1499999999999998, -1.2035346680261418 
0.1599999999999987, -1.2032868826053011 
0.1699999999999976, -1.2031963909132846 
0.1799999999999965, -1.20303014383541 
0.1899999999999954, -1.2025916504475984 
0.1999999999999943, -1.2022069072951298 
0.2099999999999932, -1.2018495318679723 
0.2199999999999921, -1.2004240297415352 
0.229999999999991, -1.1990447386733258 
0.2399999999999899, -1.1987472148819915 
0.2499999999999888, -1.1921267410812821 
0.2599999999999877, -1.1803364497315851 
0.2699999999999866, -1.1805320191179893 
0.2799999999999855, -1.1796147539473991 
0.2899999999999844, -1.1955499977861588 
0.2999999999999833, -1.1972762802147314 
0.3099999999999822, -1.1970599713544987 
0.3199999999999811, -1.198394514640145 
0.32999999999998, -1.198888298477912 
0.3399999999999789, -1.198641563210216 
0.3499999999999778, -1.198602016802941 
0.35999999999997667, -1.1984624601509062 
0.36999999999997557, -1.1980576627651414 
0.37999999999997447, -1.1977210347341753 
0.38999999999997337, -1.1973642463941867 
0.39999999999997227, -1.196167610565453 
0.40999999999997117, -1.1951051153884782 
0.41999999999997006, -1.1947757991838082 
0.42999999999996896, -1.1890670057925967 
0.43999999999996786, -1.1803237880892943 
0.44999999999996676, -1.1803627277798356 
0.45999999999996566, -1.1786376733315982 
0.46999999999996456, -1.197109899957927 
0.47999999999996346, -1.198694873794061 
0.48999999999996235, -1.198488758683605 
0.49999999999996125, -1.2004668163908856 
0.5099999999999602, -1.2011039812761495 
0.519999999999959, -1.200863082507646 
0.529999999999958, -1.200895341791788 
0.5399999999999568, -1.2007989957687895 
0.5499999999999557, -1.2004272961378946 
0.5599999999999546, -1.2001316901191854 
0.5699999999999535, -1.1997777808067673 
0.5799999999999524, -1.198746800682137 
0.5899999999999513, -1.1978971253792525 
0.5999999999999502, -1.1975282183277378 
0.6099999999999491, -1.1922936165688203 
0.619999999999948, -1.1859114742716828 
0.6299999999999469, -1.1858430177297772 
0.6399999999999458, -1.18327434719644 
0.6499999999999447, -1.201206492800379 
0.6599999999999436, -1.2023277712507823 
0.6699999999999425, -1.2021918871634563 
0.6799999999999414, -1.2045990825143487 
0.6899999999999403, -1.2051884481868742 
0.6999999999999392, -1.2049502975501583 
0.7099999999999381, -1.2050220974736612 
0.719999999999937, -1.2049191618898327 
0.7299999999999359, -1.204544762995763 
0.7399999999999348, -1.2042729794499751 
0.7499999999999337, -1.203881475362241 
0.7599999999999326, -1.2028237177636614 
0.7699999999999315, -1.202092776999568 
0.7799999999999304, -1.201637900326214 
0.7899999999999293, -1.1952882928528448 
0.7999999999999282, -1.190212308994122 
0.8099999999999271, -1.1900509520207805 
0.819999999999926, -1.187929466270915 
0.8299999999999249, -1.2065014613333016 
0.8399999999999238, -1.2070738873004523 
0.8499999999999227, -1.2071337468740306 
0.8599999999999216, -1.2093019797096585 
