t, s[1].omega / s[0].omega 
0, -1.469995900666586 
0.009999999999999995, -1.4693438005215402 
0.019999999999999934, -1.4688215931083644 
0.029999999999999874, -1.4628374169446683 
0.04000000000000012, -1.461825645588223 
0.050000000000000405, -1.461523622276661 
0.06000000000000069, -1.4616817403183073 
0.07000000000000098, -1.4613167152787592 
0.08000000000000126, -1.4607634441627517 
0.09000000000000155, -1.4598104017981826 
0.10000000000000184, -1.4499857854788119 
0.11000000000000212, -1.4503452275477513 
0.12000000000000241, -1.4506709933515225 
0.130000000000002, -1.4508663898482097 
0.1400000000000009, -1.4503989557493757 
0.1499999999999998, -1.449970886997387 
0.1599999999999987, -1.4469301847907612 
0.1699999999999976, -1.44497041620945 
0.1799999999999965, -1.4445591038259828 
0.1899999999999954, -1.4472501638770374 
0.1999999999999943, -1.4470422509506407 
0.2099999999999932, -1.4466919158441165 
0.2199999999999921, -1.4459970792730708 
0.229999999999991, -1.4442203047766742 
0.2399999999999899, -1.4437734501237087 
0.2499999999999888, -1.4492983764301524 
0.2599999999999877, -1.4514023294986482 
0.2699999999999866, -1.4510671411784068 
0.2799999999999855, -1.4507647363718394 
0.2899999999999844, -1.4498953080055117 
0.2999999999999833, -1.4493055566939181 
0.3099999999999822, -1.4448932748257197 
0.3199999999999811, -1.4541450240461422 
0.32999999999998, -1.4538896090728004 
0.3399999999999789, -1.453853065143677 
0.3499999999999778, -1.4534366713939513 
0.35999999999997667, -1.4527987973394776 
0.36999999999997557, -1.4519502641334825 
0.37999999999997447, -1.4408440924846448 
0.38999999999997337, -1.4418605613143693 
0.39999999999997227, -1.4419255793948738 
0.40999999999997117, -1.4420392416760288 
0.41999999999997006, -1.4415578489752041 
0.42999999999996896, -1.4411345918907201 
0.43999999999996786, -1.4380354374171376 
0.44999999999996676, -1.4349561985978443 
0.45999999999996566, -1.4344869956452768 
0.46999999999996456, -1.4367240320956094 
0.47999999999996346, -1.436614883247896 
0.48999999999996235, -1.4362473428526032 
0.49999999999996125, -1.4356579894536001 
0.5099999999999602, -1.4337479483801987 
0.519999999999959, -1.4333531347195538 
0.529999999999958, -1.4370526343125547 
0.5399999999999568, -1.4412409318213035 
0.5499999999999557, -1.4409009109032012 
0.5599999999999546, -1.44066524278193 
0.5699999999999535, -1.4399635133896271 
0.5799999999999524, -1.4392897891394099 
0.5899999999999513, -1.4369442639769174 
0.5999999999999502, -1.4388171849150113 
0.6099999999999491, -1.4388723264034626 
0.619999999999948, -1.4388940264788657 
0.6299999999999469, -1.4386520592096514 
0.6399999999999458, -1.4380672134644217 
0.6499999999999447, -1.4375616043435688 
0.6599999999999436, -1.4285336250164842 
0.6699999999999425, -1.428037123602348 
0.6799999999999414, -1.4279067011350273 
0.6899999999999403, -1.4288970727121235 
0.6999999999999392, -1.42856443109985 
0.7099999999999381, -1.4281857999144776 
0.719999999999937, -1.4272201121769583 
0.7299999999999359, -1.4247678412005316 
0.7399999999999348, -1.4243403435859756 
0.7499999999999337, -1.4289094587620934 
0.7599999999999326, -1.4301734823548091 
0.7699999999999315, -1.4298379488984685 
0.7799999999999304, -1.429522363345351 
0.7899999999999293, -1.4286259029010167 
0.7999999999999282, -1.4280333727972188 
0.8099999999999271, -1.423769761127249 
0.819999999999926, -1.4313609277813828 
0.8299999999999249, -1.4311543878900423 
0.8399999999999238, -1.4312010693481128 
0.8499999999999227, -1.430880017804113 
0.8599999999999216, -1.430300896706777 
0.8699999999999205, -1.4296836328661087 
0.8799999999999194, -1.4198451284392297 
0.8899999999999183, -1.420198706268967 
0.8999999999999172, -1.4203177642086302 
0.9099999999999161, -1.4212010472554855 
0.919999999999915, -1.42083621968133 
0.9299999999999139, -1.4204748703639614 
0.9399999999999128, -1.4194128383212372 
0.9499999999999117, -1.4174283975013255 
0.9599999999999106, -1.4168650285278979 
0.9699999999999095, -1.4231165563375645 
0.9799999999999084, -1.4241432559342688 
0.9899999999999073, -1.4238435042248268 
0.9999999999999062, -1.4235403749293352 
1.0099999999999052, -1.4227249893980431 
1.019999999999904, -1.4222102320904038 
1.029999999999903, -1.4160588113009331 
1.039999999999902, -1.417920260561283 
1.0499999999999008, -1.4176528756216271 
1.0599999999998997, -1.4179102123983245 
1.0699999999998986, -1.417655557425404 
1.0799999999998975, -1.4171556248132138 
1.0899999999998964, -1.416562708728659 
1.0999999999998953, -1.410864445910769 
1.1099999999998942, -1.410524738893326 
1.119999999999893, -1.4109537697978165 
1.129999999999892, -1.4131188309151028 
1.1399999999998909, -1.4128036687042462 
1.1499999999998898, -1.412504947784342 
1.1599999999998887, -1.4117862810991422 
1.1699999999998876, -1.4105939573892858 
1.1799999999998865, -1.4099431832172147 
