t, s[1].omega / s[0].omega 
0, -1.6401053930410054 
0.009999999999999995, -1.6485313815147908 
0.019999999999999934, -1.653425133249033 
0.029999999999999874, -1.6559881453101695 
0.04000000000000012, -1.6571579352290402 
0.050000000000000405, -1.6575097503797245 
0.06000000000000069, -1.6573696768441564 
0.07000000000000098, -1.6569330822009996 
0.08000000000000126, -1.6563524527179516 
0.09000000000000155, -1.655776119443533 
0.10000000000000184, -1.6553233979541155 
0.11000000000000212, -1.6550482173600147 
0.12000000000000241, -1.6549470902232355 
0.130000000000002, -1.6549642583920292 
0.1400000000000009, -1.6549851627284404 
0.1499999999999998, -1.6548665394868418 
0.1599999999999987, -1.6544610202871808 
0.1699999999999976, -1.653584448036042 
0.1799999999999965, -1.6519374620739995 
0.1899999999999954, -1.6490018415452288 
0.1999999999999943, -1.6439432650722892 
0.2099999999999932, -1.6356822049360151 
0.2199999999999921, -1.623663454251746 
0.229999999999991, -1.6099316298455395 
0.2399999999999899, -1.6001055639827075 
0.2499999999999888, -1.5978050417298237 
0.2599999999999877, -1.6000474334415067 
0.2699999999999866, -1.602713197890837 
0.2799999999999855, -1.6043846966375823 
0.2899999999999844, -1.605135202917943 
0.2999999999999833, -1.6052648690596296 
0.3099999999999822, -1.604966853932925 
0.3199999999999811, -1.6043451671626863 
0.32999999999998, -1.6035437600083444 
0.3399999999999789, -1.6029533929070776 
0.3499999999999778, -1.6032661734175364 
0.35999999999997667, -1.604939346150838 
0.36999999999997557, -1.6075892643448912 
0.37999999999997447, -1.6103840418479791 
0.38999999999997337, -1.6127500306565943 
0.39999999999997227, -1.61449487040811 
0.40999999999997117, -1.6156257081999914 
0.41999999999997006, -1.6162101703752305 
0.42999999999996896, -1.6163192847595464 
0.43999999999996786, -1.6160107342561436 
0.44999999999996676, -1.6153278308346484 
0.45999999999996566, -1.6143072064049033 
0.46999999999996456, -1.612995278855062 
0.47999999999996346, -1.6114760568448112 
0.48999999999996235, -1.6099140318001264 
0.49999999999996125, -1.6085796713837666 
0.5099999999999602, -1.6077402109568908 
0.519999999999959, -1.6074224961338737 
0.529999999999958, -1.6073767122256217 
0.5399999999999568, -1.6073067818973779 
0.5499999999999557, -1.6070078466938305 
0.5599999999999546, -1.6063053343172822 
0.5699999999999535, -1.6049168064492902 
0.5799999999999524, -1.6022795895189152 
0.5899999999999513, -1.597380554149647 
0.5999999999999502, -1.589032406593815 
0.6099999999999491, -1.578094186997771 
0.619999999999948, -1.571476570309764 
0.6299999999999469, -1.5774250391452904 
0.6399999999999458, -1.592044977746879 
0.6499999999999447, -1.6053142345996885 
0.6599999999999436, -1.613555814421019 
0.6699999999999425, -1.6178415426643273 
0.6799999999999414, -1.6198348568298973 
0.6899999999999403, -1.6206041364747812 
0.6999999999999392, -1.6207072159454785 
0.7099999999999381, -1.6204276192657514 
0.719999999999937, -1.6199487193574893 
0.7299999999999359, -1.6194672085622934 
0.7399999999999348, -1.6192088130784419 
0.7499999999999337, -1.6193079965038417 
0.7599999999999326, -1.619706611871571 
0.7699999999999315, -1.6202342976267885 
0.7799999999999304, -1.6207305746744218 
0.7899999999999293, -1.6210757416258255 
0.7999999999999282, -1.6211784610575453 
0.8099999999999271, -1.6209598126574782 
0.819999999999926, -1.620333269321883 
0.8299999999999249, -1.619185455941467 
0.8399999999999238, -1.6173649874975944 
0.8499999999999227, -1.6146864056885732 
0.8599999999999216, -1.61097380036863 
0.8699999999999205, -1.6062142929003387 
0.8799999999999194, -1.6009006021791279 
0.8899999999999183, -1.59630412052888 
0.8999999999999172, -1.5937738552013827 
0.9099999999999161, -1.5933135488594523 
0.919999999999915, -1.5937774321698577 
0.9299999999999139, -1.5942426017558522 
0.9399999999999128, -1.5943849486553696 
0.9499999999999117, -1.5941497721391173 
0.9599999999999106, -1.593497825130174 
0.9699999999999095, -1.5923266667653784 
0.9799999999999084, -1.590559331901194 
0.9899999999999073, -1.5886033038444165 
0.9999999999999062, -1.5882108855447121 
1.0099999999999052, -1.5919884764539536 
1.019999999999904, -1.600038244455638 
1.029999999999903, -1.6091985987242652 
1.039999999999902, -1.6167245972246242 
1.0499999999999008, -1.6218898435780065 
1.0599999999998997, -1.6250565755609343 
1.0699999999998986, -1.6267981859527691 
1.0799999999998975, -1.6275862372666239 
1.0899999999998964, -1.6277447764483632 
1.0999999999998953, -1.6274827898950015 
1.1099999999998942, -1.6269433291114492 
1.119999999999893, -1.6262485772956463 
1.129999999999892, -1.62552073535267 
1.1399999999998909, -1.6248710423635138 
1.1499999999998898, -1.624385817421992 
1.1599999999998887, -1.624113725898967 
1.1699999999998876, -1.6240229490731637 
1.1799999999998865, -1.623985814068521 
1.1899999999998854, -1.6238374416267152 
1.1999999999998843, -1.623416943592759 
1.2099999999998832, -1.6225281524823647 
1.219999999999882, -1.6208413795820722 
1.229999999999881, -1.6177533905440995 
1.2399999999998799, -1.6122322865135175 
1.2499999999998788, -1.602858416889325 
1.2599999999998777, -1.5888128932462664 
1.2699999999998766, -1.5726773720267508 
1.2799999999998755, -1.5616453466008142 
1.2899999999998744, -1.5600372354456127 
1.2999999999998733, -1.5637568870062541 
1.3099999999998722, -1.567629150362516 
1.319999999999871, -1.5700345599504046 
1.32999999999987, -1.5711960472425939 
1.3399999999998689, -1.571569930164461 
1.3499999999998678, -1.5714476102712172 
1.3599999999998666, -1.5709799588640752 
1.3699999999998655, -1.5702902982625297 
1.3799999999998644, -1.569636594863993 
1.3899999999998633, -1.5695284159732783 
1.3999999999998622, -1.5704800885688945 
1.4099999999998611, -1.5724596805718756 
1.41999999999986, -1.5748756674865585 
1.429999999999859, -1.5771337344108147 
1.4399999999998578, -1.5789342848878953 
1.4499999999998567, -1.5802022600339747 
1.4599999999998556, -1.5809587755168137 
1.4699999999998545, -1.5812508417298665 
1.4799999999998534, -1.5811244341534558 
1.4899999999998523, -1.5806170441547824 
1.4999999999998512, -1.579759488414287 
1.5099999999998501, -1.578585378585819 
1.519999999999849, -1.5771497524790576 
1.529999999999848, -1.575560060514006 
1.5399999999998468, -1.5740161648615418 
1.5499999999998457, -1.5728010267405363 
1.5599999999998446, -1.5721203038502851 
1.5699999999998435, -1.571905501585132 
1.5799999999998424, -1.57187786372919 
1.5899999999998413, -1.5717714387435415 
1.5999999999998402, -1.5714056028175418 
1.6099999999998391, -1.5706014106939443 
1.619999999999838, -1.5690459210235626 
1.629999999999837, -1.5661197672897542 
1.6399999999998358, -1.5607264343080172 
1.6499999999998347, -1.5515697469634024 
1.6599999999998336, -1.5392915971418462 
1.6699999999998325, -1.5303602029440204 
1.6799999999998314, -1.533299433634521 
1.6899999999998303, -1.5458159347460978 
1.6999999999998292, -1.5583955195670962 
1.709999999999828, -1.5666168528181714 
1.719999999999827, -1.5710204809500075 
1.729999999999826, -1.5731181304596504 
1.7399999999998248, -1.5739623413476376 
1.7499999999998237, -1.5741186784368248 
1.7599999999998226, -1.5738733154378393 
1.7699999999998215, -1.5734018761616988 
1.7799999999998204, -1.5728936981269157 
1.7899999999998193, -1.5726047019016123 
1.7999999999998182, -1.57275381236732 
1.809999999999817, -1.573342880397171 
1.819999999999816, -1.574168617027182 
1.8299999999998149, -1.5750005469046535 
1.8399999999998138, -1.5756800659555277 
1.8499999999998127, -1.5761134449124325 
1.8599999999998116, -1.5762427443874123 
1.8699999999998105, -1.5760234243123534 
1.8799999999998094, -1.5754090209051108 
1.8899999999998083, -1.5743432800332293 
1.8999999999998072, -1.5727601278435492 
1.909999999999806, -1.5705953109041402 
1.919999999999805, -1.5678254242202574 
1.9299999999998039, -1.5645659447131022 
1.9399999999998028, -1.5612297221302502 
1.9499999999998017, -1.558550268306022 
1.9599999999998006, -1.5571210167524259 
1.9699999999997995, -1.5568106869132303 
1.9799999999997984, -1.5569848502552763 
1.9899999999997973, -1.5571322606397506 
1.9999999999997962, -1.5570267443829824 
2.0099999999998173, -1.5565632772886548 
2.0199999999998384, -1.5555984006964958 
2.0299999999998595, -1.5538549263357635 
2.0399999999998806, -1.5509384417054448 
2.0499999999999017, -1.5468219816489328 
2.059999999999923, -1.5434402320038012 
2.069999999999944, -1.5457836713711697 
2.079999999999965, -1.5568665720026014 
2.089999999999986, -1.5720465265803103 
2.100000000000007, -1.584920198382151 
2.1100000000000283, -1.5933637067608564 
2.1200000000000494, -1.5981723980063092 
2.1300000000000705, -1.600652772319328 
2.1400000000000916, -1.6017689475767791 
2.1500000000001127, -1.6020966904421126 
2.160000000000134, -1.601956790901704 
2.170000000000155, -1.6015418275989126 
2.180000000000176, -1.6010084879023267 
2.190000000000197, -1.6005181036842964 
2.2000000000002182, -1.6002018452509765 
2.2100000000002393, -1.6001010727335714 
2.2200000000002604, -1.6001737414645878 
2.2300000000002815, -1.600336755614935 
2.2400000000003026, -1.6004825180781428 
2.2500000000003237, -1.600492301999195 
2.260000000000345, -1.6002493860716336 
2.270000000000366, -1.5996252485259512 
2.280000000000387, -1.5984432225976086 
2.290000000000408, -1.5964395405194576 
2.3000000000004293, -1.59323898036212 
2.3100000000004504, -1.5883816053063389 
2.3200000000004715, -1.5815108527167767 
2.3300000000004926, -1.5729328861466594 
2.3400000000005137, -1.5644407579722035 
2.3500000000005348, -1.5588785286935074 
2.360000000000556, -1.5573379720433964 
2.370000000000577, -1.558110401372509 
2.380000000000598, -1.5592384012860503 
2.390000000000619, -1.5599462445611088 
2.4000000000006403, -1.5601586881791305 
2.4100000000006614, -1.5599482724662663 
2.4200000000006825, -1.5593452817866695 
2.4300000000007036, -1.5583386589796488 
2.4400000000007247, -1.5570315313449192 
2.450000000000746, -1.5560342100919666 
2.460000000000767, -1.556754846173341 
2.470000000000788, -1.560402337134766 
2.480000000000809, -1.5662907436783386 
2.49000000000083, -1.572460188114741 
2.5000000000008513, -1.577542678622203 
2.5100000000008724, -1.5811791241602633 
2.5200000000008935, -1.5835272397544022 
2.5300000000009146, -1.5848731782050254 
2.5400000000009357, -1.5854798286294072 
2.550000000000957, -1.5855497941910817 
2.560000000000978, -1.585229468925149 
2.570000000000999, -1.584629588331565 
2.58000000000102, -1.583851159361137 
2.5900000000010412, -1.5830020561883398 
2.6000000000010624, -1.5821956167189462 
2.6100000000010835, -1.581542786865652 
2.6200000000011046, -1.581129560146085 
2.6300000000011257, -1.580955313233464 
2.6400000000011468, -1.580901280032661 
2.650000000001168, -1.5807940206828712 
2.660000000001189, -1.5804698263108727 
2.67000000000121, -1.5797546366272621 
2.680000000001231, -1.5783782791840468 
2.6900000000012523, -1.5758474733345431 
2.7000000000012734, -1.5712872534390792 
2.7100000000012945, -1.5633641993844745 
2.7200000000013156, -1.5507945391042175 
