t, s[1].omega / s[0].omega 
0, -1.3899960450272812 
0.009999999999999995, -1.3893845616968201 
0.019999999999999934, -1.3883457604879403 
0.029999999999999874, -1.3868808195311406 
0.04000000000000012, -1.3849926015337 
0.050000000000000405, -1.3826871651036565 
0.06000000000000069, -1.3799756565425454 
0.07000000000000098, -1.3768764517201417 
0.08000000000000126, -1.3734177161691898 
0.09000000000000155, -1.3696413702314114 
0.10000000000000184, -1.3656104976596628 
0.11000000000000212, -1.361421997617266 
0.12000000000000241, -1.3572223965367682 
0.130000000000002, -1.353216655863856 
0.1400000000000009, -1.3496525987386156 
0.1499999999999998, -1.3467683859319008 
0.1599999999999987, -1.344714791839665 
0.1699999999999976, -1.3434937199903325 
0.1799999999999965, -1.3429551661806152 
0.1899999999999954, -1.3428544673063565 
0.1999999999999943, -1.342928668532324 
0.2099999999999932, -1.3429477855923322 
0.2199999999999921, -1.342725760897569 
0.229999999999991, -1.34210108110459 
0.2399999999999899, -1.340902226376196 
0.2499999999999888, -1.3389062056797785 
0.2599999999999877, -1.3357906146395695 
0.2699999999999866, -1.3310757694713191 
0.2799999999999855, -1.3240544513027201 
0.2899999999999844, -1.313713805625795 
0.2999999999999833, -1.298669780304355 
0.3099999999999822, -1.27716156561052 
0.3199999999999811, -1.2471871390889675 
0.32999999999998, -1.206877353579834 
0.3399999999999789, -1.1551527171222675 
0.3499999999999778, -1.0925275524888864 
0.35999999999997667, -1.021659245224862 
0.36999999999997557, -0.9471343316359762 
0.37999999999997447, -0.8743441909906315 
0.38999999999997337, -0.8079812647946086 
0.39999999999997227, -0.7509892451978392 
0.40999999999997117, -0.7043790815884305 
0.41999999999997006, -0.6676934596876695 
0.42999999999996896, -0.6396623769446571 
0.43999999999996786, -0.6187377300418784 
0.44999999999996676, -0.6034174309164965 
0.45999999999996566, -0.5923954119048781 
0.46999999999996456, -0.5846041382256312 
0.47999999999996346, -0.5792032157102898 
0.48999999999996235, -0.5755467864750244 
0.49999999999996125, -0.5731464919527299 
0.5099999999999602, -0.5716373215851658 
0.519999999999959, -0.5707488085783909 
0.529999999999958, -0.5702818336597139 
0.5399999999999568, -0.5700904511641639 
0.5499999999999557, -0.5700679311016881 
0.5599999999999546, -0.5701362504778806 
0.5699999999999535, -0.5702383963982866 
0.5799999999999524, -0.5703329844518451 
0.5899999999999513, -0.5703908080639544 
0.5999999999999502, -0.5703929893199332 
0.6099999999999491, -0.5703303776358668 
0.619999999999948, -0.5702037372932659 
0.6299999999999469, -0.570024117058658 
0.6399999999999458, -0.5698126963381107 
0.6499999999999447, -0.569599468751355 
0.6599999999999436, -0.5694204199148115 
0.6699999999999425, -0.5693133157941652 
0.6799999999999414, -0.56931265288443 
0.6899999999999403, -0.5694445460581993 
0.6999999999999392, -0.569722307148551 
0.7099999999999381, -0.5701433267106643 
0.719999999999937, -0.5706877667902488 
0.7299999999999359, -0.5713195119380752 
0.7399999999999348, -0.5719896418888388 
0.7499999999999337, -0.5726422049765983 
0.7599999999999326, -0.5732213401719063 
0.7699999999999315, -0.5736781834370859 
0.7799999999999304, -0.5739759463128461 
0.7899999999999293, -0.5740922066356474 
0.7999999999999282, -0.5740184716433198 
0.8099999999999271, -0.5737579240707591 
0.819999999999926, -0.5733226053339463 
0.8299999999999249, -0.5727311605591208 
0.8399999999999238, -0.5720079314212273 
0.8499999999999227, -0.5711838971301129 
0.8599999999999216, -0.5702998739397248 
0.8699999999999205, -0.5694125244302145 
0.8799999999999194, -0.5686040946616483 
0.8899999999999183, -0.5679974033152208 
0.8999999999999172, -0.5677785150692991 
0.9099999999999161, -0.5682308652790281 
0.919999999999915, -0.56978654322616 
0.9299999999999139, -0.5731031582875755 
0.9399999999999128, -0.5791781341429634 
0.9499999999999117, -0.5895153245008292 
0.9599999999999106, -0.6063572886536839 
