t, s[1].omega / s[0].omega 
0, -1.379995954882657 
0.009999999999999995, -1.379401870716493 
0.019999999999999934, -1.3789247516120582 
0.029999999999999874, -1.3727235942871656 
0.04000000000000012, -1.3709064249810659 
0.050000000000000405, -1.3710085072541736 
0.06000000000000069, -1.3722863826609824 
0.07000000000000098, -1.3719175202792493 
0.08000000000000126, -1.3715720159901803 
0.09000000000000155, -1.3706791685746629 
0.10000000000000184, -1.3700743574008527 
0.11000000000000212, -1.363491595676211 
0.12000000000000241, -1.367647166369408 
0.130000000000002, -1.3673851684502998 
0.1400000000000009, -1.3676716800628717 
0.1499999999999998, -1.367268883080197 
0.1599999999999987, -1.3668693849538798 
0.1699999999999976, -1.3654639656896417 
0.1799999999999965, -1.3643134872837248 
0.1899999999999954, -1.3631635346633801 
0.1999999999999943, -1.3720356545765202 
0.2099999999999932, -1.3717373169024172 
0.2199999999999921, -1.371642092304008 
0.229999999999991, -1.3711677636788056 
0.2399999999999899, -1.3706966213891774 
0.2499999999999888, -1.3683105294824305 
0.2599999999999877, -1.3649446249130222 
0.2699999999999866, -1.3645063456940405 
0.2799999999999855, -1.3676471869931897 
0.2899999999999844, -1.3673919704243986 
0.2999999999999833, -1.3671202806620335 
0.3099999999999822, -1.3665315746256463 
0.3199999999999811, -1.3658992778346923 
0.32999999999998, -1.3632785200084148 
0.3399999999999789, -1.3561352867962655 
0.3499999999999778, -1.3558138919055525 
0.35999999999997667, -1.3568239571768155 
0.36999999999997557, -1.3566128010063678 
0.37999999999997447, -1.3562616672375585 
0.38999999999997337, -1.3556112852792679 
0.39999999999997227, -1.3546205589181257 
0.40999999999997117, -1.353484010286845 
0.41999999999997006, -1.3531411949080043 
0.42999999999996896, -1.3532150038728676 
0.43999999999996786, -1.3534995092869462 
0.44999999999996676, -1.3533296189219475 
0.45999999999996566, -1.3529135160376997 
0.46999999999996456, -1.3523038166616919 
0.47999999999996346, -1.3506533864236108 
0.48999999999996235, -1.3501408855560493 
0.49999999999996125, -1.3566864820354816 
0.5099999999999602, -1.3580214781842017 
0.519999999999959, -1.357932223989171 
0.529999999999958, -1.3577550684468052 
0.5399999999999568, -1.3572671683548938 
0.5499999999999557, -1.3567354824529858 
0.5599999999999546, -1.3537911630867059 
0.5699999999999535, -1.3533948787694485 
0.5799999999999524, -1.3573153868069892 
0.5899999999999513, -1.359802331605685 
0.5999999999999502, -1.359523935458492 
0.6099999999999491, -1.3592899855708325 
0.619999999999948, -1.3587147159838184 
0.6299999999999469, -1.3582455805759537 
0.6399999999999458, -1.3529765147751867 
0.6499999999999447, -1.3521456259433682 
0.6599999999999436, -1.3529856533465223 
0.6699999999999425, -1.3550948265425242 
0.6799999999999414, -1.3547526540335464 
0.6899999999999403, -1.35447514341193 
0.6999999999999392, -1.353813421800382 
0.7099999999999381, -1.353320252427742 
0.719999999999937, -1.3471652784717754 
0.7299999999999359, -1.3439515755836808 
0.7399999999999348, -1.3437626191099252 
0.7499999999999337, -1.345358809334415 
0.7599999999999326, -1.3450502757568699 
0.7699999999999315, -1.3447547217559044 
0.7799999999999304, -1.344101762509428 
0.7899999999999293, -1.3434539859534396 
0.7999999999999282, -1.340683484620722 
0.8099999999999271, -1.3334752257038072 
0.819999999999926, -1.3331600904845107 
0.8299999999999249, -1.3344059021848043 
0.8399999999999238, -1.334272447415992 
0.8499999999999227, -1.3339527778071671 
0.8599999999999216, -1.3334369665654389 
0.8699999999999205, -1.3326123994442383 
0.8799999999999194, -1.3318270210395453 
0.8899999999999183, -1.3219017920214808 
0.8999999999999172, -1.322220648549609 
0.9099999999999161, -1.32311844060373 
0.919999999999915, -1.323508337550183 
0.9299999999999139, -1.3231643572297698 
0.9399999999999128, -1.3228151982788703 
0.9499999999999117, -1.3220436625983105 
0.9599999999999106, -1.3215875364070842 
0.9699999999999095, -1.313294726150275 
0.9799999999999084, -1.3119958856646583 
0.9899999999999073, -1.3120716750744106 
0.9999999999999062, -1.3142359812609508 
1.0099999999999052, -1.3139402501424948 
1.019999999999904, -1.3137236141025115 
1.029999999999903, -1.3132187313545445 
1.039999999999902, -1.3127057836129041 
1.0499999999999008, -1.3111637898701163 
1.0599999999998997, -1.3064168935130858 
1.0699999999998986, -1.3059742942259753 
1.0799999999998975, -1.3109195464414456 
1.0899999999998964, -1.3113029347514416 
1.0999999999998953, -1.311132882512009 
1.1099999999998942, -1.3108785750821719 
1.119999999999893, -1.3103765261534757 
1.129999999999892, -1.3098948683954854 
1.1399999999998909, -1.3071151978876563 
1.1499999999998898, -1.3066032893123622 
1.1599999999998887, -1.308519762842252 
1.1699999999998876, -1.3154261028845864 
1.1799999999998865, -1.3151695789639712 
1.1899999999998854, -1.3152674281857413 
1.1999999999998843, -1.3148789467747075 
1.2099999999998832, -1.3145062637558318 
1.219999999999882, -1.3134649863506156 
1.229999999999881, -1.31230498737385 
1.2399999999998799, -1.3106515699166643 
1.2499999999998788, -1.3157493990078832 
1.2599999999998777, -1.3156652218186458 
1.2699999999998766, -1.316065932093546 
1.2799999999998755, -1.315934423615364 
1.2899999999998744, -1.3155624368794994 
1.2999999999998733, -1.3150682467565407 
1.3099999999998722, -1.3139567038334043 
1.319999999999871, -1.31347290172536 
1.32999999999987, -1.3038478874597983 
1.3399999999998689, -1.3056705945845175 
1.3499999999998678, -1.3059491509685264 
1.3599999999998666, -1.3067108741904039 
1.3699999999998655, -1.3063687851728985 
1.3799999999998644, -1.3060847456370068 
1.3899999999998633, -1.305434340821557 
1.3999999999998622, -1.3049178145748617 
1.4099999999998611, -1.3018848490569053 
1.41999999999986, -1.2963526933708451 
1.429999999999859, -1.2958880466625677 
1.4399999999998578, -1.299726436092614 
1.4499999999998567, -1.299768344859696 
1.4599999999998556, -1.299597666199975 
1.4699999999998545, -1.2992909996834654 
1.4799999999998534, -1.298783442808874 
1.4899999999998523, -1.2982516243012951 
1.4999999999998512, -1.295277041023665 
1.5099999999998501, -1.29487180341596 
1.519999999999849, -1.2977446316809444 
1.529999999999848, -1.303935691007259 
