t, s[1].omega / s[0].omega 
0, -1.509997668379462 
0.009999999999999995, -1.5095042358031059 
0.019999999999999934, -1.5084738629618493 
0.029999999999999874, -1.5069514339775802 
0.04000000000000012, -1.5057945298374593 
0.050000000000000405, -1.505634777877003 
0.06000000000000069, -1.5052954497412314 
0.07000000000000098, -1.5032677267671979 
0.08000000000000126, -1.4890960109807136 
0.09000000000000155, -1.4410615057540481 
0.10000000000000184, -1.4829163454008358 
0.11000000000000212, -1.5026904282992368 
0.12000000000000241, -1.5050818332763205 
0.130000000000002, -1.505106275912282 
0.1400000000000009, -1.5047523625074841 
0.1499999999999998, -1.5052284388910089 
0.1599999999999987, -1.5063162118046174 
0.1699999999999976, -1.5069824158771128 
0.1799999999999965, -1.5071100842327834 
0.1899999999999954, -1.5067237913921925 
0.1999999999999943, -1.5058095385555754 
0.2099999999999932, -1.5043679081306214 
0.2199999999999921, -1.5030098721515885 
0.229999999999991, -1.5027192274367385 
0.2399999999999899, -1.5025049329776607 
0.2499999999999888, -1.501131699422728 
0.2599999999999877, -1.492003134707065 
0.2699999999999866, -1.4452664472967631 
0.2799999999999855, -1.46432596990355 
0.2899999999999844, -1.4937090685924705 
0.2999999999999833, -1.497681694699516 
0.3099999999999822, -1.4979556410707766 
0.3199999999999811, -1.4975945761685063 
0.32999999999998, -1.4977955280520867 
0.3399999999999789, -1.4989469345207553 
0.3499999999999778, -1.4998155774279556 
0.35999999999997667, -1.5001218529291085 
0.36999999999997557, -1.4999068084114193 
0.37999999999997447, -1.4991857113581866 
0.38999999999997337, -1.4979613873603854 
0.39999999999997227, -1.4965566968113788 
0.40999999999997117, -1.4960281936279913 
0.41999999999997006, -1.4959009338617748 
0.42999999999996896, -1.4950487090400832 
0.43999999999996786, -1.489875445589747 
0.44999999999996676, -1.455104058625862 
0.45999999999996566, -1.4172454610744623 
0.46999999999996456, -1.4529084917600945 
0.47999999999996346, -1.4606402843848982 
0.48999999999996235, -1.461480812440527 
0.49999999999996125, -1.4612124235370574 
0.5099999999999602, -1.4610094816577495 
0.519999999999959, -1.4623132901927338 
0.529999999999958, -1.4639472880407691 
0.5399999999999568, -1.4648644702067637 
0.5499999999999557, -1.4651279344147645 
0.5599999999999546, -1.4648615353191232 
0.5699999999999535, -1.4641704539922216 
0.5799999999999524, -1.4632202110948773 
0.5899999999999513, -1.4624695691031844 
0.5999999999999502, -1.4622817291361592 
0.6099999999999491, -1.4619567285590205 
0.619999999999948, -1.4603140171863627 
0.6299999999999469, -1.451682393066796 
0.6399999999999458, -1.413074481436191 
0.6499999999999447, -1.367000260809156 
0.6599999999999436, -1.3715591394348172 
0.6699999999999425, -1.374349630970618 
0.6799999999999414, -1.374593964328153 
0.6899999999999403, -1.3740355612840225 
