t, s[1].omega / s[0].omega 
0, -1.2799400727461088 
0.009999999999999995, -1.2731830887607731 
0.019999999999999934, -1.26520020195718 
0.029999999999999874, -1.2568664954781545 
0.04000000000000012, -1.2495432924307974 
0.050000000000000405, -1.2444849827561333 
0.06000000000000069, -1.2420281144545575 
0.07000000000000098, -1.241468778365112 
0.08000000000000126, -1.2417763935234831 
0.09000000000000155, -1.2422319257867473 
0.10000000000000184, -1.2425168410011536 
0.11000000000000212, -1.2425342625138178 
0.12000000000000241, -1.2422475126075023 
0.130000000000002, -1.2415889756801615 
0.1400000000000009, -1.2404013071209927 
0.1499999999999998, -1.238377079847683 
0.1599999999999987, -1.234998955956638 
0.1699999999999976, -1.2295717473016718 
0.1799999999999965, -1.221624951779488 
0.1899999999999954, -1.2120359600179873 
0.1999999999999943, -1.2042459403013523 
0.2099999999999932, -1.2029243436951944 
0.2199999999999921, -1.209434072787492 
0.229999999999991, -1.2200809295055377 
0.2399999999999899, -1.2301212473925367 
0.2499999999999888, -1.237333122093865 
0.2599999999999877, -1.24176563521219 
0.2699999999999866, -1.2442311044788563 
0.2799999999999855, -1.245470884764845 
0.2899999999999844, -1.2459675116325104 
0.2999999999999833, -1.2459901339316275 
0.3099999999999822, -1.2456718590602773 
0.3199999999999811, -1.2450747357112844 
0.32999999999998, -1.244258914537018 
0.3399999999999789, -1.2433923471248374 
0.3499999999999778, -1.2429095360378084 
0.35999999999997667, -1.2435880383827453 
0.36999999999997557, -1.246255247343773 
0.37999999999997447, -1.2511422895372255 
0.38999999999997337, -1.2575693675629096 
0.39999999999997227, -1.2643820454152213 
0.40999999999997117, -1.2705903176233055 
0.41999999999997006, -1.2756477371495518 
0.42999999999996896, -1.279404113552931 
0.43999999999996786, -1.2819588807365538 
0.44999999999996676, -1.2835289951790778 
0.45999999999996566, -1.2843552068109383 
0.46999999999996456, -1.2846480665430378 
0.47999999999996346, -1.2845697251076555 
0.48999999999996235, -1.2842422873434534 
0.49999999999996125, -1.2837714205944681 
0.5099999999999602, -1.2832719675321007 
0.519999999999959, -1.2828756623954203 
0.529999999999958, -1.282702919050125 
0.5399999999999568, -1.282813148169634 
0.5499999999999557, -1.2831813446565452 
0.5599999999999546, -1.2837213148052546 
0.5699999999999535, -1.2843253836125978 
0.5799999999999524, -1.284891883524227 
0.5899999999999513, -1.2853379276669732 
0.5999999999999502, -1.2856024900412546 
0.6099999999999491, -1.2856435797286971 
0.619999999999948, -1.2854337445921238 
0.6299999999999469, -1.2849569254693984 
0.6399999999999458, -1.284207277242532 
0.6499999999999447, -1.2831898186035777 
0.6599999999999436, -1.2819234532251869 
0.6699999999999425, -1.2804472165712188 
0.6799999999999414, -1.2788295565055139 
0.6899999999999403, -1.277177927580693 
0.6999999999999392, -1.275640774828236 
0.7099999999999381, -1.2743849026675949 
0.719999999999937, -1.2735334364182693 
