t, s[1].omega / s[0].omega 
0, -1.1139980444157598 
0.009999999999999995, -1.1136861995548124 
0.019999999999999934, -1.1132719852280948 
0.029999999999999874, -1.1130785635447524 
0.04000000000000012, -1.1128729687551213 
0.050000000000000405, -1.1122741571972392 
0.06000000000000069, -1.1114084020899164 
0.07000000000000098, -1.1108926962654813 
0.08000000000000126, -1.1106921754206598 
0.09000000000000155, -1.1097587607601576 
0.10000000000000184, -1.1075109014011137 
0.11000000000000212, -1.105863727824152 
0.12000000000000241, -1.105700977350469 
0.130000000000002, -1.1048576694043968 
0.1400000000000009, -1.0990111230500619 
0.1499999999999998, -1.0916763699288727 
0.1599999999999987, -1.0914350905304275 
0.1699999999999976, -1.0910521144121756 
0.1799999999999965, -1.084570636731894 
0.1899999999999954, -1.0570967493318288 
0.1999999999999943, -1.0559370731228355 
0.2099999999999932, -1.0559671272446944 
0.2199999999999921, -1.0542504180849344 
0.229999999999991, -1.0329535539121546 
0.2399999999999899, -1.0300548070273174 
0.2499999999999888, -1.0311427030381914 
0.2599999999999877, -1.030745747285092 
0.2699999999999866, -1.0257466068377639 
0.2799999999999855, -1.0301816828113708 
0.2899999999999844, -1.036915271194177 
0.2999999999999833, -1.0370507731789462 
0.3099999999999822, -1.0359368729722076 
0.3199999999999811, -1.0430146472598023 
0.32999999999998, -1.0690120516092396 
0.3399999999999789, -1.0706916696356403 
0.3499999999999778, -1.0703605161163803 
0.35999999999997667, -1.0717725176179758 
0.36999999999997557, -1.0907311593401632 
0.37999999999997447, -1.0958258222665085 
0.38999999999997337, -1.0958439474143233 
0.39999999999997227, -1.09581215306944 
0.40999999999997117, -1.1000723764815452 
0.41999999999997006, -1.103511619791808 
0.42999999999996896, -1.1038799558194694 
0.43999999999996786, -1.1036794065784288 
0.44999999999996676, -1.1045085284909415 
0.45999999999996566, -1.105689714141503 
0.46999999999996456, -1.1060639812582291 
0.47999999999996346, -1.105869621415657 
0.48999999999996235, -1.1059099229640683 
0.49999999999996125, -1.1062097805774493 
0.5099999999999602, -1.1063099572225572 
0.519999999999959, -1.1060972034407228 
0.529999999999958, -1.1058628501357184 
0.5399999999999568, -1.1058365020600565 
0.5499999999999557, -1.105715189937877 
0.5599999999999546, -1.10536138820297 
0.5699999999999535, -1.104895341814993 
0.5799999999999524, -1.1046617865067143 
0.5899999999999513, -1.104460485246027 
0.5999999999999502, -1.103832937636735 
0.6099999999999491, -1.102881558453812 
0.619999999999948, -1.102269380123433 
0.6299999999999469, -1.1020845173415539 
0.6399999999999458, -1.101240047675074 
0.6499999999999447, -1.0989629679133424 
0.6599999999999436, -1.0970331061068024 
0.6699999999999425, -1.0968365285917951 
0.6799999999999414, -1.0961933561127992 
0.6899999999999403, -1.0913744031505657 
0.6999999999999392, -1.0835917360478624 
0.7099999999999381, -1.0829847637276389 
0.719999999999937, -1.0827242403330954 
0.7299999999999359, -1.078544204406946 
0.7399999999999348, -1.0537830567453688 
0.7499999999999337, -1.049776062784179 
0.7599999999999326, -1.0499188878653969 
0.7699999999999315, -1.0487788182148494 
0.7799999999999304, -1.0295971011397307 
0.7899999999999293, -1.0129171525252294 
0.7999999999999282, -1.0141586607748088 
0.8099999999999271, -1.0139248482292453 
0.819999999999926, -1.009769298986879 
0.8299999999999249, -0.983318421100167 
0.8399999999999238, -0.9835207336351914 
0.8499999999999227, -0.9839203848153928 
0.8599999999999216, -0.9831926319630705 
0.8699999999999205, -0.9704713915724079 
0.8799999999999194, -0.942905563711199 
0.8899999999999183, -0.9432923950047071 
0.8999999999999172, -0.9432840279766037 
0.9099999999999161, -0.9416293694239793 
0.919999999999915, -0.9257804810522033 
0.9299999999999139, -0.9126034858420113 
0.9399999999999128, -0.9123499862177402 
0.9499999999999117, -0.9121588309310691 
0.9599999999999106, -0.910231010242052 
0.9699999999999095, -0.9046660963245632 
0.9799999999999084, -0.9015254747120542 
0.9899999999999073, -0.9012659914520267 
0.9999999999999062, -0.901001881953176 
1.0099999999999052, -0.899852998261908 
1.019999999999904, -0.8982729076960598 
1.029999999999903, -0.8973472005398377 
1.039999999999902, -0.8971756652920386 
1.0499999999999008, -0.8969503090925853 
1.0599999999998997, -0.8964188464247542 
1.0699999999998986, -0.8958516781201806 
1.0799999999998975, -0.8954985423116238 
1.0899999999998964, -0.8954405524650303 
1.0999999999998953, -0.895361143309076 
1.1099999999998942, -0.8951746919105307 
1.119999999999893, -0.894905986612446 
1.129999999999892, -0.8948097505480933 
1.1399999999998909, -0.89499715110704 
1.1499999999998898, -0.8952409247473632 
1.1599999999998887, -0.8952970369194762 
1.1699999999998876, -0.895122378489589 
