t, s[1].omega / s[0].omega 
0, -1.638649346989044 
0.009999999999999995, -1.4372572669077224 
0.019999999999999934, -1.0753409109301937 
0.029999999999999874, -0.6774471526090083 
0.04000000000000012, -0.43469001183596523 
0.050000000000000405, -0.32407910586480015 
0.06000000000000069, -0.27491254168055185 
0.07000000000000098, -0.2517165426264776 
0.08000000000000126, -0.2400540302658769 
0.09000000000000155, -0.2339175128187967 
0.10000000000000184, -0.23063348089463626 
0.11000000000000212, -0.22893333860771622 
0.12000000000000241, -0.22818924473697896 
0.130000000000002, -0.22809361782657148 
0.1400000000000009, -0.2285213974965578 
0.1499999999999998, -0.229476563617207 
0.1599999999999987, -0.23108580049886346 
0.1699999999999976, -0.2336305518873656 
0.1799999999999965, -0.2376317574030112 
0.1899999999999954, -0.24403643799940253 
0.1999999999999943, -0.2546176579990486 
0.2099999999999932, -0.2727843217066089 
0.2199999999999921, -0.30487059060347055 
0.229999999999991, -0.3601881987660684 
0.2399999999999899, -0.44219533518169857 
0.2499999999999888, -0.5301937822011908 
0.2599999999999877, -0.5936612991671951 
0.2699999999999866, -0.6278489038966393 
0.2799999999999855, -0.644083121075685 
0.2899999999999844, -0.6515585182888874 
0.2999999999999833, -0.6548467918317018 
0.3099999999999822, -0.6558867153565795 
0.3199999999999811, -0.6553275139561201 
0.32999999999998, -0.6530056464660415 
0.3399999999999789, -0.6477931544697808 
0.3499999999999778, -0.6366212935155863 
0.35999999999997667, -0.6118626941860764 
0.36999999999997557, -0.5569994721351581 
0.37999999999997447, -0.4526457174013608 
0.38999999999997337, -0.318919538332797 
0.39999999999997227, -0.21523242597453338 
0.40999999999997117, -0.15761301648889 
0.41999999999997006, -0.12850480476566511 
0.42999999999996896, -0.11336452922820177 
0.43999999999996786, -0.10498443105116706 
0.44999999999996676, -0.10006571965398929 
0.45999999999996566, -0.09704225285420807 
0.46999999999996456, -0.09511709418125922 
0.47999999999996346, -0.09385842901174284 
0.48999999999996235, -0.09303004834482113 
0.49999999999996125, -0.09252123458227972 
0.5099999999999602, -0.09232448502066881 
0.519999999999959, -0.09255125786127452 
0.529999999999958, -0.09350880333723885 
0.5399999999999568, -0.09592013888470777 
0.5499999999999557, -0.10154452307561652 
0.5599999999999546, -0.11507587260676407 
0.5699999999999535, -0.15061119187971586 
0.5799999999999524, -0.2555762295531832 
0.5899999999999513, -0.6243217901011477 
0.5999999999999502, -3.6047266431956198 
0.6099999999999491, -4.142896910708621 
0.619999999999948, -4.157288976621211 
0.6299999999999469, -4.158288932138512 
0.6399999999999458, -4.154881404308687 
0.6499999999999447, -4.129346945693811 
0.6599999999999436, -2.928056098284736 
0.6699999999999425, -2.279928097233643 
0.6799999999999414, -2.552456962826161 
0.6899999999999403, -2.5792554756409194 
0.6999999999999392, -2.583155840834474 
0.7099999999999381, -2.5832094654520263 
0.719999999999937, -2.5827872630226887 
0.7299999999999359, -2.5829758769040896 
0.7399999999999348, -2.5827594580277164 
0.7499999999999337, -2.5820960936201622 
0.7599999999999326, -2.581791541263324 
0.7699999999999315, -2.5807632489129237 
0.7799999999999304, -2.575442236849388 
0.7899999999999293, -2.543477843513604 
0.7999999999999282, -2.149795526386884 
0.8099999999999271, 1.749234316871504 
0.819999999999926, 2.5364441667775037 
0.8299999999999249, 2.5515501385742523 
0.8399999999999238, 2.5523207792679243 
0.8499999999999227, 2.547364369939518 
0.8599999999999216, 2.47558536745837 
0.8699999999999205, -1.0295850099303714 
0.8799999999999194, -2.553065503287391 
0.8899999999999183, -2.6433833862095373 
0.8999999999999172, -2.6534525644549682 
0.9099999999999161, -2.6547434135296366 
0.919999999999915, -2.6543073559279007 
0.9299999999999139, -2.6539739846899133 
0.9399999999999128, -2.6534059786128616 
0.9499999999999117, -2.6521689002524265 
0.9599999999999106, -2.6515537037835757 
0.9699999999999095, -2.651103752789649 
0.9799999999999084, -2.647952868990767 
0.9899999999999073, -2.6300810659415683 
0.9999999999999062, -2.4917692898798185 
1.0099999999999052, -2.846557662269757 
1.019999999999904, -3.2796600818211963 
1.029999999999903, -3.3134188895773597 
1.039999999999902, -3.31917140756497 
1.0499999999999008, -3.3198196778669526 
1.0599999999998997, -3.3175717198981993 
1.0699999999998986, -3.3089450526553654 
1.0799999999998975, -3.25791523362428 
