t, s[1].omega / s[0].omega 
0, -1.1199979664560027 
0.009999999999999995, -1.1196773902048116 
0.019999999999999934, -1.1192742234872826 
0.029999999999999874, -1.1190987138953743 
0.04000000000000012, -1.1188080614204232 
0.050000000000000405, -1.1180923835604837 
0.06000000000000069, -1.1172393750309386 
0.07000000000000098, -1.1169523218736899 
0.08000000000000126, -1.1165240989956806 
0.09000000000000155, -1.1147193178493144 
0.10000000000000184, -1.1122511622778912 
0.11000000000000212, -1.111850018822858 
0.12000000000000241, -1.1113770955332083 
0.130000000000002, -1.106418207209697 
0.1400000000000009, -1.0966276822342862 
0.1499999999999998, -1.0962361394395672 
0.1599999999999987, -1.0958703347091234 
0.1699999999999976, -1.088060685601468 
0.1799999999999965, -1.062174925040546 
0.1899999999999954, -1.0632341937709426 
0.1999999999999943, -1.0630699832937807 
0.2099999999999932, -1.0597183069649103 
0.2199999999999921, -1.0611309281560726 
0.229999999999991, -1.0688184429875751 
0.2399999999999899, -1.068899235774027 
0.2499999999999888, -1.06789984037879 
0.2599999999999877, -1.085000823074008 
0.2699999999999866, -1.0987915845383347 
0.2799999999999855, -1.0991645156639405 
0.2899999999999844, -1.0988339766330546 
0.2999999999999833, -1.1040910125768317 
0.3099999999999822, -1.109387298991883 
0.3199999999999811, -1.1098160383507283 
0.32999999999998, -1.1096212005647783 
0.3399999999999789, -1.1108906183822242 
0.3499999999999778, -1.1122965429258416 
0.35999999999997667, -1.1125097318922244 
0.36999999999997557, -1.1123097978690426 
0.37999999999997447, -1.1125769347344563 
0.38999999999997337, -1.1128880495082059 
0.39999999999997227, -1.1128541834680794 
0.40999999999997117, -1.112588557124843 
0.41999999999997006, -1.1125204379199058 
0.42999999999996896, -1.1124722136426948 
0.43999999999996786, -1.1122036365247097 
0.44999999999996676, -1.1117749700017259 
0.45999999999996566, -1.1115209841475202 
0.46999999999996456, -1.1113284838187178 
0.47999999999996346, -1.1107411803427962 
0.48999999999996235, -1.1098657356313537 
0.49999999999996125, -1.1093848491992786 
0.5099999999999602, -1.1091425267772146 
0.519999999999959, -1.107966290404724 
0.529999999999958, -1.1055665366871588 
0.5399999999999568, -1.1045628843650097 
0.5499999999999557, -1.1043485642786262 
0.5599999999999546, -1.1022176214658805 
0.5699999999999535, -1.0936097685526327 
0.5799999999999524, -1.0910629335907565 
0.5899999999999513, -1.0909692860492897 
0.5999999999999502, -1.0886104103595247 
0.6099999999999491, -1.0640152604216537 
0.619999999999948, -1.0586962581698245 
0.6299999999999469, -1.0588786253949347 
0.6399999999999458, -1.0576181670494826 
0.6499999999999447, -1.0406906602226873 
0.6599999999999436, -1.0417026383674213 
0.6699999999999425, -1.0425506996927199 
0.6799999999999414, -1.0419731016664318 
0.6899999999999403, -1.0390914811246363 
0.6999999999999392, -1.0612490927203855 
0.7099999999999381, -1.0638878508505873 
0.719999999999937, -1.063607451347724 
0.7299999999999359, -1.0642968561074417 
0.7399999999999348, -1.0872089798633113 
0.7499999999999337, -1.0918286590530277 
0.7599999999999326, -1.0917151724879126 
0.7699999999999315, -1.0922021663551094 
0.7799999999999304, -1.0988918394595688 
0.7899999999999293, -1.101688831695643 
0.7999999999999282, -1.1016631509599029 
0.8099999999999271, -1.1017656682844952 
0.819999999999926, -1.1034376975168556 
0.8299999999999249, -1.1044767725100857 
0.8399999999999238, -1.1044408176019072 
0.8499999999999227, -1.1043490380502567 
0.8599999999999216, -1.1047618733127216 
0.8699999999999205, -1.1050311388484322 
0.8799999999999194, -1.1049026299432332 
0.8899999999999183, -1.1046851973061262 
0.8999999999999172, -1.1047004390631712 
0.9099999999999161, -1.1046351967191104 
0.919999999999915, -1.104345673961929 
0.9299999999999139, -1.1039735677977032 
0.9399999999999128, -1.1038165693097317 
0.9499999999999117, -1.1035770222950545 
0.9599999999999106, -1.1029990803693197 
0.9699999999999095, -1.1022987523631722 
0.9799999999999084, -1.1020157114151026 
0.9899999999999073, -1.1016792986917128 
0.9999999999999062, -1.100485451384282 
1.0099999999999052, -1.098830580235136 
1.019999999999904, -1.0983626544926612 
1.029999999999903, -1.0980101503903306 
1.039999999999902, -1.0954940348751452 
1.0499999999999008, -1.0903826533572907 
1.0599999999998997, -1.0895047005861358 
1.0699999999998986, -1.089231203108082 
1.0799999999998975, -1.0850965467072884 
1.0899999999998964, -1.0679517076893608 
1.0999999999998953, -1.066233212350017 
1.1099999999998942, -1.0661238472956458 
1.119999999999893, -1.0630285027505184 
1.129999999999892, -1.0346238643259127 
1.1399999999998909, -1.0326329853447656 
1.1499999999998898, -1.0328115621355567 
1.1599999999998887, -1.0314954782722334 
1.1699999999998876, -1.0143481147259088 
1.1799999999998865, -1.0138829823198043 
1.1899999999998854, -1.0147123991983742 
1.1999999999998843, -1.014160584746559 
1.2099999999998832, -1.0061462143934605 
1.219999999999882, -1.0060773984159828 
1.229999999999881, -1.0085918462286128 
1.2399999999998799, -1.0083949319463934 
1.2499999999998788, -1.0049777585771265 
1.2599999999998777, -1.0027050775973343 
1.2699999999998766, -1.0089693882991468 
1.2799999999998755, -1.0091021683901495 
1.2899999999998744, -1.0077189827830006 
1.2999999999998733, -1.0038515683407558 
1.3099999999998722, -1.0160845319143976 
1.319999999999871, -1.0168844977019638 
1.32999999999987, -1.0162861800752971 
1.3399999999998689, -1.0137627158427343 
1.3499999999998678, -1.0351073531511432 
1.3599999999998666, -1.0377290587934078 
1.3699999999998655, -1.0374631986213483 
1.3799999999998644, -1.036761854118221 
1.3899999999998633, -1.0637595593550382 
1.3999999999998622, -1.0701651368717353 
1.4099999999998611, -1.0701122701316101 
1.41999999999986, -1.0700420025663833 
1.429999999999859, -1.0823874964771765 
1.4399999999998578, -1.0884112490274371 
1.4499999999998567, -1.088532622371899 
1.4599999999998556, -1.0884680739568398 
1.4699999999998545, -1.0918836306357231 
1.4799999999998534, -1.0945106896118428 
1.4899999999998523, -1.094685951423655 
1.4999999999998512, -1.0945536413478545 
1.5099999999998501, -1.0955076856210593 
1.519999999999849, -1.0964126726682022 
1.529999999999848, -1.0964980258012609 
1.5399999999998468, -1.0963057942702215 
1.5499999999998457, -1.0965262414607526 
1.5599999999998446, -1.096757614113116 
1.5699999999998435, -1.0966862721750097 
1.5799999999998424, -1.096419038360438 
1.5899999999998413, -1.09635501535738 
1.5999999999998402, -1.0963087865113206 
1.6099999999998391, -1.0960515699468376 
1.619999999999838, -1.0956436241477074 
1.629999999999837, -1.0954077351641545 
1.6399999999998358, -1.0952389111070058 
1.6499999999998347, -1.09473724833857 
1.6599999999998336, -1.0940034721498544 
1.6699999999998325, -1.093560201886672 
1.6799999999998314, -1.0933489347874716 
1.6899999999998303, -1.0924872263922936 
1.6999999999998292, -1.0908733900967589 
1.709999999999828, -1.0899819060229317 
1.719999999999827, -1.0897870816970037 
1.729999999999826, -1.0884823708930913 
1.7399999999998248, -1.0842104471740788 
1.7499999999998237, -1.0820018679137682 
1.7599999999998226, -1.0818849460724256 
1.7699999999998215, -1.0804374093076123 
1.7799999999998204, -1.0690979457980425 
1.7899999999998193, -1.06260606765164 
1.7999999999998182, -1.0626808203767544 
1.809999999999817, -1.06169989313545 
1.819999999999816, -1.0445188960821459 
1.8299999999998149, -1.0285799433378167 
1.8399999999998138, -1.0291083334623672 
1.8499999999998127, -1.0286359969444028 
1.8599999999998116, -1.0187734600068863 
1.8699999999998105, -0.9947617785627927 
1.8799999999998094, -0.9958850392861911 
1.8899999999998083, -0.995744252944373 
1.8999999999998072, -0.9922086640628776 
1.909999999999806, -0.9630389272570092 
1.919999999999805, -0.9598320581266049 
1.9299999999998039, -0.9600237071164495 
1.9399999999998028, -0.958987876671527 
1.9499999999998017, -0.9439782027093203 
1.9599999999998006, -0.9281306732943091 
1.9699999999997995, -0.928072961657293 
1.9799999999997984, -0.9278056255774244 
1.9899999999997973, -0.924652774544844 
1.9999999999997962, -0.9162848006995497 
2.0099999999998173, -0.9138516997943851 
2.0199999999998384, -0.9137699556078949 
2.0299999999998595, -0.9130861839680857 
2.0399999999998806, -0.9107569157473769 
2.0499999999999017, -0.9087319147763507 
2.059999999999923, -0.9082958493632115 
2.069999999999944, -0.9081079356703726 
2.079999999999965, -0.9074031744211803 
2.089999999999986, -0.9064839818382008 
2.100000000000007, -0.9059081113451205 
2.1100000000000283, -0.9057799527070831 
2.1200000000000494, -0.9055673791107358 
2.1300000000000705, -0.9051793627198106 
2.1400000000000916, -0.9047886536285876 
2.1500000000001127, -0.9046297739940179 
2.160000000000134, -0.9046360587303439 
2.170000000000155, -0.9045736583715186 
2.180000000000176, -0.904380441154645 
2.190000000000197, -0.9042167159450908 
2.2000000000002182, -0.9043979923371048 
2.2100000000002393, -0.904725591001715 
2.2200000000002604, -0.9048696744190079 
2.2300000000002815, -0.9047071997364737 
2.2400000000003026, -0.9049277017724678 
2.2500000000003237, -0.9060497633198014 
2.260000000000345, -0.9071519272938492 
2.270000000000366, -0.9072746658300556 
2.280000000000387, -0.9071329186278727 
2.290000000000408, -0.9092697605655717 
2.3000000000004293, -0.9140811868984835 
2.3100000000004504, -0.9156059852584499 
2.3200000000004715, -0.915468702413999 
2.3300000000004926, -0.9158830100237247 
2.3400000000005137, -0.9303502406590739 
2.3500000000005348, -0.9398946202060751 
2.360000000000556, -0.9403078868322386 
2.370000000000577, -0.9397161390155263 
2.380000000000598, -0.9455561958728946 
2.390000000000619, -0.9733067431551379 
2.4000000000006403, -0.9756757540332187 
2.4100000000006614, -0.9754170435085766 
2.4200000000006825, -0.9730521079112295 
2.4300000000007036, -0.9897792573406737 
2.4400000000007247, -0.9971697351892006 
2.450000000000746, -0.9972517009380878 
2.460000000000767, -0.9958373467054289 
2.470000000000788, -0.9984942224328105 
2.480000000000809, -1.0134090937956015 
2.49000000000083, -1.014125576593615 
2.5000000000008513, -1.0134921557698267 
2.5100000000008724, -1.0129164127185248 
2.5200000000008935, -1.0370970367008514 
2.5300000000009146, -1.039483042272565 
2.5400000000009357, -1.0391912496886462 
2.550000000000957, -1.0392051036714152 
2.560000000000978, -1.0659146828299604 
2.570000000000999, -1.0714311207233658 
2.58000000000102, -1.0713434901665402 
2.5900000000010412, -1.0715088963896253 
2.6000000000010624, -1.0827033267528012 
2.6100000000010835, -1.0876789598595271 
2.6200000000011046, -1.0877466832475782 
2.6300000000011257, -1.0877519769111639 
2.6400000000011468, -1.0908837983059103 
2.650000000001168, -1.093126873386275 
2.660000000001189, -1.0932463170002216 
2.67000000000121, -1.0931347330542809 
2.680000000001231, -1.0940272640870872 
2.6900000000012523, -1.0948239483449629 
2.7000000000012734, -1.0948707457990945 
2.7100000000012945, -1.0946825288989144 
2.7200000000013156, -1.0948886050041444 
2.7300000000013367, -1.0950866731846678 
2.740000000001358, -1.0949927455608635 
2.750000000001379, -1.0947221899960873 
2.7600000000014, -1.094655907182188 
2.770000000001421, -1.0945960795151617 
2.780000000001442, -1.0943229204380045 
2.7900000000014633, -1.0939069400250003 
2.8000000000014844, -1.0936738873096175 
2.8100000000015055, -1.0934970719389177 
2.8200000000015266, -1.0929777970517434 
2.8300000000015477, -1.092231354318213 
2.840000000001569, -1.0917971089157805 
2.85000000000159, -1.0915804153352844 
2.860000000001611, -1.0906933411245932 
2.870000000001632, -1.0890658493705394 
2.8800000000016532, -1.0882007575496693 
2.8900000000016743, -1.088002518552341 
2.9000000000016954, -1.086662679251097 
2.9100000000017165, -1.0824196961911055 
2.9200000000017377, -1.0803053407894736 
2.9300000000017588, -1.0801846604990215 
2.94000000000178, -1.0786972868170661 
2.950000000001801, -1.0676100722110833 
2.960000000001822, -1.0614700378975888 
2.970000000001843, -1.0615315253396624 
2.9800000000018643, -1.0605196191664497 
2.9900000000018854, -1.0434445590585562 
3.0000000000019065, -1.0280066299961743 
3.0100000000019276, -1.0284828780924127 
3.0200000000019487, -1.0279953190504574 
3.03000000000197, -1.0177959626574793 
3.040000000001991, -0.9931537158907058 
3.050000000002012, -0.9940781980452218 
3.060000000002033, -0.9939287811809396 
3.070000000002054, -0.9902866795419165 
3.0800000000020753, -0.9609490546322665 
3.0900000000020964, -0.9572320036425684 
3.1000000000021175, -0.9574022527518966 
3.1100000000021386, -0.956364683888754 
3.1200000000021597, -0.9424639667540946 
3.130000000002181, -0.9279820111353188 
3.140000000002202, -0.9278415222451901 
3.150000000002223, -0.9275746541326106 
3.160000000002244, -0.9246280476916581 
3.1700000000022652, -0.9172544125387297 
3.1800000000022863, -0.9149950572977557 
3.1900000000023074, -0.9149040813881048 
3.2000000000023285, -0.9142414762572896 
3.2100000000023496, -0.9120940416021671 
3.2200000000023707, -0.9102316658511708 
3.230000000002392, -0.9098101568578961 
3.240000000002413, -0.9096237249952426 
3.250000000002434, -0.9089475111166663 
3.260000000002455, -0.9080768063470074 
3.2700000000024763, -0.9075269481548383 
3.2800000000024974, -0.9074028937696719 
3.2900000000025185, -0.9071959874119911 
3.3000000000025396, -0.9068209145225256 
3.3100000000025607, -0.9064405291049439 
3.3200000000025818, -0.9062902937027751 
3.330000000002603, -0.9063017431264621 
3.340000000002624, -0.9062447563544925 
3.350000000002645, -0.9060529457085693 
3.360000000002666, -0.9058946824596404 
3.3700000000026873, -0.906085281578817 
3.3800000000027084, -0.906418190068594 
3.3900000000027295, -0.9065576856011628 
3.4000000000027506, -0.9063932946516646 
3.4100000000027717, -0.9066300375930552 
3.420000000002793, -0.9077553352980381 
3.430000000002814, -0.9088291542385536 
3.440000000002835, -0.9089335678970137 
3.450000000002856, -0.9088032949668907 
3.460000000002877, -0.9109773052463903 
3.4700000000028983, -0.9155997861438443 
3.4800000000029194, -0.9170074905876306 
3.4900000000029405, -0.916856496933539 
3.5000000000029616, -0.9174072560803231 
3.5100000000029827, -0.9315182651098722 
3.520000000003004, -0.9402200457672523 
3.530000000003025, -0.9405785141276216 
3.540000000003046, -0.9399788543066054 
3.550000000003067, -0.9470858279105576 
3.5600000000030882, -0.9742545768329658 
3.5700000000031094, -0.9764109097301139 
3.5800000000031305, -0.9761291747904031 
3.5900000000031516, -0.9740848220559383 
3.6000000000031727, -0.9946568959570278 
3.6100000000031938, -1.0017557345743513 
3.620000000003215, -1.0018004554520494 
3.630000000003236, -1.0003834642826763 
3.640000000003257, -1.0093855821462656 
3.650000000003278, -1.0257749578100634 
3.6600000000032993, -1.0263802684940861 
3.6700000000033204, -1.0257151947440006 
3.6800000000033415, -1.030681022371456 
3.6900000000033626, -1.057144949566181 
3.7000000000033837, -1.0589990565608673 
3.710000000003405, -1.05866148952182 
3.720000000003426, -1.0611053220027542 
3.730000000003447, -1.078639980865952 
3.740000000003468, -1.081634389945879 
3.750000000003489, -1.0814639018348027 
3.7600000000035103, -1.0822818507929084 
3.7700000000035314, -1.0878840776570782 
3.7800000000035525, -1.0900089631288294 
3.7900000000035736, -1.0899323269283665 
3.8000000000035947, -1.0901154408736984 
3.810000000003616, -1.0917496793595622 
