t, s[1].omega / s[0].omega 
0, -0.8599700511838378 
0.009999999999999995, -0.8570853827509621 
0.019999999999999934, -0.8544214268626726 
0.029999999999999874, -0.8519382565792315 
0.04000000000000012, -0.8495825096089051 
0.050000000000000405, -0.8473286351150016 
0.06000000000000069, -0.8451961328734139 
0.07000000000000098, -0.843242361063145 
0.08000000000000126, -0.841540866460765 
0.09000000000000155, -0.8401608375269067 
0.10000000000000184, -0.8391575184999702 
0.11000000000000212, -0.8385691286325899 
0.12000000000000241, -0.8384081493511897 
0.130000000000002, -0.8386450553058866 
0.1400000000000009, -0.8391995105494635 
0.1499999999999998, -0.8399547800083834 
0.1599999999999987, -0.8407927663903847 
0.1699999999999976, -0.841631715577179 
0.1799999999999965, -0.8424492549355043 
0.1899999999999954, -0.8432810136142752 
0.1999999999999943, -0.8441934212370986 
0.2099999999999932, -0.8452398776717365 
0.2199999999999921, -0.8464162330158013 
0.229999999999991, -0.8476329678050114 
0.2399999999999899, -0.8487254963170866 
0.2499999999999888, -0.8495148465717168 
0.2599999999999877, -0.84988879205128 
0.2699999999999866, -0.8498476818029823 
0.2799999999999855, -0.8495026019219376 
0.2899999999999844, -0.8490635958001684 
0.2999999999999833, -0.848840484406183 
0.3099999999999822, -0.8492273312498784 
0.3199999999999811, -0.8506214039526423 
0.32999999999998, -0.8532824953820516 
0.3399999999999789, -0.8572290538326243 
0.3499999999999778, -0.8622648608825563 
0.35999999999997667, -0.868109940889315 
0.36999999999997557, -0.8745293600830548 
0.37999999999997447, -0.8813958085283691 
0.38999999999997337, -0.8886936804247508 
0.39999999999997227, -0.8964915366661428 
0.40999999999997117, -0.9048870715185773 
0.41999999999997006, -0.9139033626064773 
0.42999999999996896, -0.9233221450211341 
0.43999999999996786, -0.9325296231478049 
0.44999999999996676, -0.9406009098781676 
0.45999999999996566, -0.9467481611496344 
0.46999999999996456, -0.9507550168343573 
0.47999999999996346, -0.9529368018790747 
0.48999999999996235, -0.9537940494738176 
0.49999999999996125, -0.9537784033575936 
0.5099999999999602, -0.9532980599492621 
0.519999999999959, -0.9529011291843632 
0.529999999999958, -0.9535335758632455 
0.5399999999999568, -0.9566096686056168 
0.5499999999999557, -0.9634887531394589 
0.5599999999999546, -0.9745004422240863 
0.5699999999999535, -0.9885937371733027 
0.5799999999999524, -1.0041224023998965 
0.5899999999999513, -1.0198127516585598 
0.5999999999999502, -1.0350762085776384 
0.6099999999999491, -1.0498095658327968 
0.619999999999948, -1.06407491128985 
0.6299999999999469, -1.0778140207023528 
0.6399999999999458, -1.090627714100044 
0.6499999999999447, -1.101745479613173 
0.6599999999999436, -1.1103655947389341 
0.6699999999999425, -1.116182064129374 
0.6799999999999414, -1.1195377684776207 
0.6899999999999403, -1.1210942345088788 
0.6999999999999392, -1.1214811882260538 
0.7099999999999381, -1.121216759081673 
0.719999999999937, -1.1208388347216414 
0.7299999999999359, -1.1210449994335263 
0.7399999999999348, -1.1225552166710178 
0.7499999999999337, -1.125637660638034 
0.7599999999999326, -1.1298638042899474 
0.7699999999999315, -1.134496945857276 
0.7799999999999304, -1.1389921308441224 
0.7899999999999293, -1.1431192090653517 
0.7999999999999282, -1.1468374800975645 
0.8099999999999271, -1.150172601077405 
0.819999999999926, -1.1531656249259508 
0.8299999999999249, -1.1558526809780463 
0.8399999999999238, -1.1582383607021811 
0.8499999999999227, -1.1602687963647549 
0.8599999999999216, -1.1618348540596317 
0.8699999999999205, -1.162823008330527 
0.8799999999999194, -1.1631863567171785 
0.8899999999999183, -1.1629842576208678 
0.8999999999999172, -1.1623782194883827 
0.9099999999999161, -1.161604657536723 
0.919999999999915, -1.1609144848242863 
0.9299999999999139, -1.1604698342561102 
0.9399999999999128, -1.1602832033393389 
0.9499999999999117, -1.1602873992267846 
0.9599999999999106, -1.160450381629161 
0.9699999999999095, -1.160784450387066 
0.9799999999999084, -1.1612530624231925 
0.9899999999999073, -1.161713145805645 
0.9999999999999062, -1.1619633935944793 
1.0099999999999052, -1.1618292192905852 
