t, s[1].omega / s[0].omega 
0, -1.0899978585420693 
0.009999999999999995, -1.089678951890925 
0.019999999999999934, -1.0893505295724235 
0.029999999999999874, -1.089189996598273 
0.04000000000000012, -1.0887816430964186 
0.050000000000000405, -1.088171126188156 
0.06000000000000069, -1.0878586981243938 
0.07000000000000098, -1.0874997885030582 
0.08000000000000126, -1.0864573911894633 
0.09000000000000155, -1.0855204961152065 
0.10000000000000184, -1.0852969358932854 
0.11000000000000212, -1.0841043974751763 
0.12000000000000241, -1.0812395188884372 
0.130000000000002, -1.0806044504154022 
0.1400000000000009, -1.0800945829288364 
0.1499999999999998, -1.0745413915370405 
0.1599999999999987, -1.0696491126188181 
0.1699999999999976, -1.0695652520713 
0.1799999999999965, -1.0671255211516104 
0.1899999999999954, -1.0483082646624602 
0.1999999999999943, -1.0475100861961941 
0.2099999999999932, -1.0471722738345255 
0.2199999999999921, -1.03668454102557 
0.229999999999991, -1.024103920981917 
0.2399999999999899, -1.0246262820902308 
0.2499999999999888, -1.023581374756971 
0.2599999999999877, -1.0097902635736402 
0.2699999999999866, -1.0122001945986336 
0.2799999999999855, -1.0122085761502693 
0.2899999999999844, -1.0092678916195466 
0.2999999999999833, -1.0050049883162016 
0.3099999999999822, -1.007567097351174 
0.3199999999999811, -1.0072337746202495 
0.32999999999998, -1.0014142110682398 
0.3399999999999789, -1.0064754481297356 
0.3499999999999778, -1.0072842469497147 
0.35999999999997667, -1.0064120525506288 
0.36999999999997557, -1.0033230226381735 
0.37999999999997447, -1.0111138117255922 
0.38999999999997337, -1.011185657644924 
0.39999999999997227, -1.0091416464739213 
0.40999999999997117, -1.0181703197730148 
0.41999999999997006, -1.0220677270275342 
0.42999999999996896, -1.0217719989926277 
0.43999999999996786, -1.0217101589115312 
0.44999999999996676, -1.0418095214612513 
0.45999999999996566, -1.0427542078946108 
0.46999999999996456, -1.0421278154951352 
0.47999999999996346, -1.0551644135505895 
0.48999999999996235, -1.0645967632195998 
0.49999999999996125, -1.0645603777737775 
0.5099999999999602, -1.0654200577229818 
0.519999999999959, -1.074447038835096 
0.529999999999958, -1.0758278097315466 
0.5399999999999568, -1.0755854764585293 
0.5499999999999557, -1.0777208876399047 
0.5599999999999546, -1.0799237022372663 
0.5699999999999535, -1.0799310592491789 
0.5799999999999524, -1.0800371013384769 
0.5899999999999513, -1.0810857664607474 
0.5999999999999502, -1.0814293769080068 
0.6099999999999491, -1.0812250882587855 
0.619999999999948, -1.0814348980561501 
0.6299999999999469, -1.081672828987152 
0.6399999999999458, -1.0815308829852928 
0.6499999999999447, -1.0813620016347456 
0.6599999999999436, -1.0813859229666427 
0.6699999999999425, -1.0812528686232428 
0.6799999999999414, -1.0809398478504062 
0.6899999999999403, -1.080778394920725 
0.6999999999999392, -1.0806020869647246 
0.7099999999999381, -1.080202717040936 
0.719999999999937, -1.079797318831432 
0.7299999999999359, -1.079614707010662 
0.7399999999999348, -1.0791375955900948 
0.7499999999999337, -1.078382704859634 
0.7599999999999326, -1.0780053592432433 
0.7699999999999315, -1.0776570756789636 
0.7799999999999304, -1.076446726032518 
0.7899999999999293, -1.0752542153199292 
0.7999999999999282, -1.0750336634429576 
0.8099999999999271, -1.0739253949188676 
0.819999999999926, -1.070618482160381 
0.8299999999999249, -1.0697096618023727 
0.8399999999999238, -1.0693263973718785 
0.8499999999999227, -1.0645712026531222 
0.8599999999999216, -1.0584916652333818 
0.8699999999999205, -1.0584090537985646 
0.8799999999999194, -1.0568980913539923 
0.8899999999999183, -1.040314206895811 
0.8999999999999172, -1.037651901159076 
0.9099999999999161, -1.0374598037249878 
0.919999999999915, -1.0309797758066002 
0.9299999999999139, -1.0115761390595723 
0.9399999999999128, -1.0120737291160746 
0.9499999999999117, -1.0114455396847812 
0.9599999999999106, -0.9951495493601692 
0.9699999999999095, -0.9864306653352617 
0.9799999999999084, -0.986621292350923 
0.9899999999999073, -0.9849031512324712 
0.9999999999999062, -0.9625751585265598 
1.0099999999999052, -0.9598329234728858 
1.019999999999904, -0.959734999587898 
1.029999999999903, -0.9560503464669563 
1.039999999999902, -0.9402975569888632 
1.0499999999999008, -0.9392994120286755 
1.0599999999998997, -0.9390196423985464 
1.0699999999998986, -0.9352972122768165 
1.0799999999998975, -0.9294722853875982 
1.0899999999998964, -0.929030805131602 
1.0999999999998953, -0.9286258673633538 
1.1099999999998942, -0.9264597858713849 
1.119999999999893, -0.9245170164337838 
1.129999999999892, -0.9242642655239389 
1.1399999999998909, -0.9238398746016564 
1.1499999999998898, -0.9227655246778556 
1.1599999999998887, -0.9219824552679354 
1.1699999999998876, -0.9218088699352766 
1.1799999999998865, -0.9214659187377421 
1.1899999999998854, -0.920917732953729 
1.1999999999998843, -0.9205341950418839 
1.2099999999998832, -0.9204257647836892 
1.219999999999882, -0.9202125276632885 
1.229999999999881, -0.9199000691217694 
1.2399999999998799, -0.9197076305386652 
1.2499999999998788, -0.9197098933486628 
1.2599999999998777, -0.9196533976603604 
1.2699999999998766, -0.9194459913941806 
1.2799999999998755, -0.919425204153592 
1.2899999999998744, -0.919678833540926 
1.2999999999998733, -0.9198145757669849 
1.3099999999998722, -0.9196466781948274 
1.319999999999871, -0.9199463874739844 
1.32999999999987, -0.9208521089365491 
1.3399999999998689, -0.921205110737254 
1.3499999999998678, -0.9210366714530093 
1.3599999999998666, -0.9222739702840125 
1.3699999999998655, -0.9249661736835133 
1.3799999999998644, -0.9254445018238914 
1.3899999999998633, -0.9252318339852211 
1.3999999999998622, -0.9299118476553864 
