t, s[1].omega / s[0].omega 
0, -1.939977554560354 
0.009999999999999995, -1.9370382435187612 
0.019999999999999934, -1.932325762925797 
0.029999999999999874, -1.9255559040761097 
0.04000000000000012, -1.9182304280339693 
0.050000000000000405, -1.914113520735014 
0.06000000000000069, -1.9142484316399653 
0.07000000000000098, -1.9157144656206893 
0.08000000000000126, -1.9166723870578697 
0.09000000000000155, -1.9169384994402185 
0.10000000000000184, -1.9166902847092087 
0.11000000000000212, -1.9160640635707555 
0.12000000000000241, -1.9152710041183756 
0.130000000000002, -1.9148657750578 
0.1400000000000009, -1.915515652123354 
0.1499999999999998, -1.9170830825410892 
0.1599999999999987, -1.9187734780182133 
0.1699999999999976, -1.920068112438979 
0.1799999999999965, -1.9208423862942983 
0.1899999999999954, -1.921106240385414 
0.1999999999999943, -1.9208653896069887 
0.2099999999999932, -1.9200730682055578 
0.2199999999999921, -1.9186047840498301 
0.229999999999991, -1.916243073875302 
0.2399999999999899, -1.9127218601191642 
0.2499999999999888, -1.9080405658461401 
0.2599999999999877, -1.9032727121921138 
0.2699999999999866, -1.9005543444118413 
0.2799999999999855, -1.900399918430973 
0.2899999999999844, -1.9011535660028087 
0.2999999999999833, -1.9016420431225858 
0.3099999999999822, -1.9016438596360197 
0.3199999999999811, -1.9011968178219842 
0.32999999999998, -1.9003385783781148 
0.3399999999999789, -1.8992772678395986 
0.3499999999999778, -1.8988361551935742 
0.35999999999997667, -1.90013518837122 
0.36999999999997557, -1.9029250857580944 
0.37999999999997447, -1.9058106061127789 
0.38999999999997337, -1.9079665458731363 
0.39999999999997227, -1.909293437987588 
0.40999999999997117, -1.9099171272492943 
0.41999999999997006, -1.909953572802721 
0.42999999999996896, -1.9094573464750966 
0.43999999999996786, -1.9084182213464693 
0.44999999999996676, -1.9067701164366508 
0.45999999999996566, -1.9044317478315798 
0.46999999999996456, -1.9014716999808452 
0.47999999999996346, -1.8984859792357718 
0.48999999999996235, -1.8966047278891782 
0.49999999999996125, -1.8962316933245433 
0.5099999999999602, -1.8965326267275908 
0.519999999999959, -1.8967204356111043 
0.529999999999958, -1.896534571617026 
0.5399999999999568, -1.8958982043644803 
0.5499999999999557, -1.8947216517074854 
0.5599999999999546, -1.8931102844165424 
0.5699999999999535, -1.892182540342403 
0.5799999999999524, -1.8941125353576886 
0.5899999999999513, -1.8989464553275834 
0.5999999999999502, -1.9040634500108833 
0.6099999999999491, -1.907817386921239 
0.619999999999948, -1.9101109304154185 
0.6299999999999469, -1.9113012237399307 
0.6399999999999458, -1.9117026517496813 
0.6499999999999447, -1.9115108207405807 
0.6599999999999436, -1.9108257658463195 
0.6699999999999425, -1.9096867577579726 
0.6799999999999414, -1.9081159291760763 
0.6899999999999403, -1.9062079546135535 
0.6999999999999392, -1.9043107429011947 
0.7099999999999381, -1.9030384382940646 
0.719999999999937, -1.902656250859057 
0.7299999999999359, -1.90272117766315 
0.7399999999999348, -1.9027072270507308 
0.7499999999999337, -1.9023572686218784 
0.7599999999999326, -1.9015000196592582 
0.7699999999999315, -1.8998753238825934 
0.7799999999999304, -1.8973343370980102 
0.7899999999999293, -1.8951681516796914 
0.7999999999999282, -1.8973287769650278 
0.8099999999999271, -1.9050563953916204 
0.819999999999926, -1.9136011049912494 
0.8299999999999249, -1.919651546078753 
0.8399999999999238, -1.9231589320573363 
0.8499999999999227, -1.9249372582045186 
0.8599999999999216, -1.9256325440931892 
0.8699999999999205, -1.9256287903498492 
0.8799999999999194, -1.9251338801261533 
0.8899999999999183, -1.9242627229015472 
0.8999999999999172, -1.9231011712530937 
0.9099999999999161, -1.9217675206614289 
0.919999999999915, -1.9205075723976865 
0.9299999999999139, -1.9196831441876998 
0.9399999999999128, -1.9194092486397085 
0.9499999999999117, -1.9193734478490434 
0.9599999999999106, -1.9192058952534599 
0.9699999999999095, -1.9186667706428366 
0.9799999999999084, -1.9174877746590973 
0.9899999999999073, -1.91517965709624 
0.9999999999999062, -1.911230622197418 
1.0099999999999052, -1.9071734983810937 
1.019999999999904, -1.909445333219394 
1.029999999999903, -1.9205450822005372 
1.039999999999902, -1.9324908359570423 
1.0499999999999008, -1.940309046459626 
1.0599999999998997, -1.944466108610922 
1.0699999999998986, -1.9464104326373335 
1.0799999999998975, -1.9471132429456273 
1.0899999999998964, -1.947093275355082 
1.0999999999998953, -1.946615521358332 
1.1099999999998942, -1.9458337135173238 
1.119999999999893, -1.9448711284171836 
1.129999999999892, -1.9438630513429451 
1.1399999999998909, -1.9430105045739918 
1.1499999999998898, -1.9425264351074047 
1.1599999999998887, -1.9423765376655973 
1.1699999999998876, -1.942270885627099 
1.1799999999998865, -1.9419255259907284 
1.1899999999998854, -1.9410870621241325 
1.1999999999998843, -1.9393256369402316 
1.2099999999998832, -1.935801576587578 
1.219999999999882, -1.9297279584340044 
1.229999999999881, -1.9241854594407428 
1.2399999999998799, -1.9289183901699776 
1.2499999999998788, -1.9435197639769837 
1.2599999999998777, -1.9563421584453013 
1.2699999999998766, -1.9636510391502449 
1.2799999999998755, -1.967151301559965 
1.2899999999998744, -1.9686076949554359 
1.2999999999998733, -1.9689927740245203 
1.3099999999998722, -1.9687775118634447 
1.319999999999871, -1.968201010729203 
1.32999999999987, -1.9674233984020908 
1.3399999999998689, -1.9665826968936404 
1.3499999999998678, -1.9658153759138925 
1.3599999999998666, -1.9652844365661397 
1.3699999999998655, -1.9650571396024297 
1.3799999999998644, -1.9649569896837413 
1.3899999999998633, -1.9647081605764067 
1.3999999999998622, -1.9640582572549352 
1.4099999999998611, -1.9626408389396464 
1.41999999999986, -1.9596829173237147 
1.429999999999859, -1.95385085057633 
1.4399999999998578, -1.945266355728225 
1.4499999999998567, -1.9423401265743419 
1.4599999999998556, -1.9540115643896148 
1.4699999999998545, -1.9696428479782633 
1.4799999999998534, -1.9796408212166416 
1.4899999999998523, -1.9845205448113632 
1.4999999999998512, -1.9866017959644917 
1.5099999999998501, -1.9872846323270423 
1.519999999999849, -1.987235413602675 
1.529999999999848, -1.9867705383967063 
1.5399999999998468, -1.986080782105256 
1.5499999999998457, -1.9853213559951528 
1.5599999999998446, -1.9846189764581588 
1.5699999999998435, -1.9840996594607065 
1.5799999999998424, -1.9838458421214213 
1.5899999999998413, -1.983742078624331 
1.5999999999998402, -1.9835339176273745 
1.6099999999998391, -1.9829693072528758 
1.619999999999838, -1.9817093436436533 
1.629999999999837, -1.979040820216684 
1.6399999999998358, -1.97355907669726 
1.6499999999998347, -1.9643055319250209 
1.6599999999998336, -1.9575987704599445 
1.6699999999998325, -1.9659250042291283 
1.6799999999998314, -1.982160262375615 
1.6899999999998303, -1.9935197475921769 
1.6999999999998292, -1.9991433187943195 
1.709999999999828, -2.0015456642474194 
1.719999999999827, -2.0023684662236656 
1.729999999999826, -2.0023895293381586 
1.7399999999998248, -2.00196783468191 
1.7499999999998237, -2.001310396167614 
1.7599999999998226, -2.0005822120205985 
1.7699999999998215, -1.9999109524602208 
1.7799999999998204, -1.9994088372601673 
1.7899999999998193, -1.9991549801673927 
1.7999999999998182, -1.9990502055359438 
1.809999999999817, -1.9988490567393733 
1.819999999999816, -1.998298886180356 
1.8299999999998149, -1.9970618540660976 
1.8399999999998138, -1.9944256883788711 
1.8499999999998127, -1.9889524067141828 
1.8599999999998116, -1.9794927267641285 
1.8699999999998105, -1.9721179294145414 
1.8799999999998094, -1.9799467064856846 
1.8899999999998083, -1.9961902139009406 
1.8999999999998072, -2.007568937264964 
1.909999999999806, -2.013152400018109 
1.919999999999805, -2.0155106968176004 
1.9299999999998039, -2.0163013618328316 
1.9399999999998028, -2.0163003902632175 
1.9499999999998017, -2.015863747767472 
1.9599999999998006, -2.015198181571489 
1.9699999999997995, -2.0144684129643653 
1.9799999999997984, -2.0138006746977544 
1.9899999999997973, -2.013309423946227 
1.9999999999997962, -2.013069134882867 
2.0099999999998173, -2.012964249954283 
2.0199999999998384, -2.0127413063201955 
2.0299999999998595, -2.012143336322152 
2.0399999999998806, -2.01080844539045 
2.0499999999999017, -2.0079602919016204 
2.059999999999923, -2.002101636037105 
2.069999999999944, -1.9925880034389796 
2.079999999999965, -1.9873261864039535 
2.089999999999986, -1.997817076068803 
2.100000000000007, -2.013737931365637 
2.1100000000000283, -2.0238930185415684 
2.1200000000000494, -2.028708155939637 
2.1300000000000705, -2.030688169601183 
2.1400000000000916, -2.0312901123820204 
2.1500000000001127, -2.0311824310209143 
2.160000000000134, -2.0306768990391206 
