t, s[1].omega / s[0].omega 
0, -0.7299976806984712 
0.009999999999999995, -0.729752317680657 
0.019999999999999934, -0.7294748537970593 
0.029999999999999874, -0.7291522038688587 
0.04000000000000012, -0.7287715309012036 
0.050000000000000405, -0.728327802358535 
0.06000000000000069, -0.7278278684511622 
0.07000000000000098, -0.7272914400781614 
0.08000000000000126, -0.7267514690523817 
0.09000000000000155, -0.7262559001916215 
0.10000000000000184, -0.7258708843681843 
0.11000000000000212, -0.7256838482232121 
0.12000000000000241, -0.725804034340871 
0.130000000000002, -0.7263585434768416 
0.1400000000000009, -0.727483467335561 
0.1499999999999998, -0.7293115290984543 
0.1599999999999987, -0.7319581375642519 
0.1699999999999976, -0.7355057353927933 
0.1799999999999965, -0.7399825411573437 
0.1899999999999954, -0.7453297690619772 
0.1999999999999943, -0.7513575346800275 
0.2099999999999932, -0.757710110900631 
0.2199999999999921, -0.7638879672833974 
0.229999999999991, -0.7693664819187207 
0.2399999999999899, -0.7737717514390516 
0.2499999999999888, -0.7769912324572683 
0.2599999999999877, -0.7791420295438629 
0.2699999999999866, -0.7804506895820601 
0.2799999999999855, -0.7811447285974655 
0.2899999999999844, -0.7813994944946863 
0.2999999999999833, -0.781327907688661 
0.3099999999999822, -0.7809881655017202 
0.3199999999999811, -0.7803941194332313 
0.32999999999998, -0.77952352342279 
0.3399999999999789, -0.7783260302170847 
0.3499999999999778, -0.7767380185479469 
0.35999999999997667, -0.774716986485624 
0.36999999999997557, -0.7723110226542913 
0.37999999999997447, -0.7697634663894702 
0.38999999999997337, -0.767592999153863 
0.39999999999997227, -0.7665005751710092 
0.40999999999997117, -0.7670090212599345 
0.41999999999997006, -0.7691125187141526 
0.42999999999996896, -0.7723814463624711 
0.43999999999996786, -0.7763096047500477 
0.44999999999996676, -0.7804060165429836 
0.45999999999996566, -0.7841970801968696 
0.46999999999996456, -0.787348673444579 
0.47999999999996346, -0.7897442879011205 
0.48999999999996235, -0.7914357628011669 
0.49999999999996125, -0.7925485247785375 
0.5099999999999602, -0.7932119209910523 
0.519999999999959, -0.7935260853694839 
0.529999999999958, -0.7935511828171982 
0.5399999999999568, -0.7933044339171701 
0.5499999999999557, -0.7927559814542735 
0.5599999999999546, -0.7918193633334096 
0.5699999999999535, -0.7903367498744553 
0.5799999999999524, -0.7880670323070675 
0.5899999999999513, -0.7846997535269122 
0.5999999999999502, -0.7799322701956747 
0.6099999999999491, -0.7736275436097535 
0.619999999999948, -0.765982392652662 
0.6299999999999469, -0.7575544587573833 
0.6399999999999458, -0.749081377266282 
0.6499999999999447, -0.7412248867315256 
0.6599999999999436, -0.7344168303545417 
0.6699999999999425, -0.7288463856465892 
0.6799999999999414, -0.7245207957924 
0.6899999999999403, -0.7213339465333207 
0.6999999999999392, -0.7191181817940844 
