t, s[1].omega / s[0].omega 
0, -1.1159979565380855 
0.009999999999999995, -1.1156779548180566 
0.019999999999999934, -1.1152839741325957 
0.029999999999999874, -1.1151151388611642 
0.04000000000000012, -1.114808100039697 
0.050000000000000405, -1.1140974172826204 
0.06000000000000069, -1.113313448059207 
0.07000000000000098, -1.113070918589315 
0.08000000000000126, -1.1125534163853052 
0.09000000000000155, -1.110696211233889 
0.10000000000000184, -1.108695878190623 
0.11000000000000212, -1.1084550244814657 
0.12000000000000241, -1.1077164519210692 
0.130000000000002, -1.1016607127321558 
0.1400000000000009, -1.095171991019955 
0.1499999999999998, -1.0951321421196383 
0.1599999999999987, -1.0943482344152629 
0.1699999999999976, -1.0788638481631962 
0.1799999999999965, -1.0629276282676567 
0.1899999999999954, -1.0635442768404086 
0.1999999999999943, -1.0629878168957798 
0.2099999999999932, -1.053750219744713 
0.2199999999999921, -1.055930085962306 
0.229999999999991, -1.0579390840179006 
0.2399999999999899, -1.057599857753851 
0.2499999999999888, -1.0568750254611783 
0.2599999999999877, -1.0840658443580353 
0.2699999999999866, -1.0880136059558392 
0.2799999999999855, -1.0878063950890307 
0.2899999999999844, -1.0889299087344968 
0.2999999999999833, -1.1007281522458277 
0.3099999999999822, -1.1035938996443204 
0.3199999999999811, -1.1034521088092102 
0.32999999999998, -1.1040199422767256 
0.3399999999999789, -1.1068231868870548 
0.3499999999999778, -1.1079159089646005 
0.35999999999997667, -1.1077749968205386 
0.36999999999997557, -1.107919176815715 
0.37999999999997447, -1.1086011033358687 
0.38999999999997337, -1.108887496802704 
0.39999999999997227, -1.1086930125527332 
0.40999999999997117, -1.1086109472326802 
0.41999999999997006, -1.1087090942138484 
0.42999999999996896, -1.1086285837208867 
0.43999999999996786, -1.1083175955360163 
0.44999999999996676, -1.1080720632644847 
0.45999999999996566, -1.1079653948603227 
0.46999999999996456, -1.1076294810211835 
0.47999999999996346, -1.1070574244702664 
0.48999999999996235, -1.1066071369455013 
0.49999999999996125, -1.1064198384724664 
0.5099999999999602, -1.1057576344521165 
0.519999999999959, -1.1044489029475137 
0.529999999999958, -1.1035892445529936 
0.5399999999999568, -1.103388595074264 
0.5499999999999557, -1.1021634291611786 
0.5599999999999546, -1.0982323099730935 
0.5699999999999535, -1.096326517495806 
0.5799999999999524, -1.0961822448804575 
0.5899999999999513, -1.0942277209747038 
0.5999999999999502, -1.0805524369478416 
0.6099999999999491, -1.0761577496540407 
0.619999999999948, -1.0761643367565505 
0.6299999999999469, -1.0743000673997738 
0.6399999999999458, -1.0488337639818475 
0.6499999999999447, -1.0440943678386787 
0.6599999999999436, -1.0443898563573821 
0.6699999999999425, -1.0433056229158009 
0.6799999999999414, -1.0311406723434766 
0.6899999999999403, -1.0367289980870313 
0.6999999999999392, -1.0375969016672162 
0.7099999999999381, -1.0369989087980156 
0.719999999999937, -1.0359657841274679 
0.7299999999999359, -1.0593904237091307 
0.7399999999999348, -1.0613969472918643 
0.7499999999999337, -1.0610408780001617 
0.7599999999999326, -1.0633727849793644 
0.7699999999999315, -1.0850181279952615 
0.7799999999999304, -1.0878179651248707 
0.7899999999999293, -1.087591670492259 
0.7999999999999282, -1.0890030248937355 
