t, s[1].omega / s[0].omega 
0, -1.719939670812174 
0.009999999999999995, -1.7124021237185327 
0.019999999999999934, -1.7020217058573324 
0.029999999999999874, -1.691251181472952 
0.04000000000000012, -1.6849300559561815 
0.050000000000000405, -1.684497193553478 
0.06000000000000069, -1.6865205445788192 
0.07000000000000098, -1.6882634793438427 
0.08000000000000126, -1.6891559101164528 
0.09000000000000155, -1.6893814487969496 
0.10000000000000184, -1.6891398393700432 
0.11000000000000212, -1.68854275026227 
0.12000000000000241, -1.6877266392513577 
0.130000000000002, -1.6870839442603653 
0.1400000000000009, -1.687344656102481 
0.1499999999999998, -1.688962490206745 
0.1599999999999987, -1.6914587996007509 
0.1699999999999976, -1.6939662018534396 
0.1799999999999965, -1.695974905628416 
0.1899999999999954, -1.6973604085833465 
0.1999999999999943, -1.6981600459697703 
0.2099999999999932, -1.6984422289256877 
0.2199999999999921, -1.6982620353119575 
0.229999999999991, -1.697651417934966 
0.2399999999999899, -1.6966224962626792 
0.2499999999999888, -1.6951814123922115 
0.2599999999999877, -1.69336182709506 
0.2699999999999866, -1.6912997837596246 
0.2799999999999855, -1.689339476086777 
0.2899999999999844, -1.687974272440395 
0.2999999999999833, -1.6874274939655016 
0.3099999999999822, -1.6874005457980097 
0.3199999999999811, -1.687439860669656 
0.32999999999998, -1.6872651894490438 
0.3399999999999789, -1.6867155979012896 
0.3499999999999778, -1.685578877108161 
0.35999999999997667, -1.6834549337995515 
0.36999999999997557, -1.679794943734597 
0.37999999999997447, -1.674827328094309 
0.38999999999997337, -1.6722153179607258 
0.39999999999997227, -1.6784090161178729 
0.40999999999997117, -1.6925683568540162 
0.41999999999997006, -1.7065186953801923 
0.42999999999996896, -1.7159291929180651 
0.43999999999996786, -1.7212111459561548 
0.44999999999996676, -1.7238676636408627 
0.45999999999996566, -1.7250265987202233 
0.46999999999996456, -1.7253401654622873 
0.47999999999996346, -1.725158930487656 
0.48999999999996235, -1.7246870337522366 
0.49999999999996125, -1.7240846210030731 
0.5099999999999602, -1.7235026059078482 
0.519999999999959, -1.723050291639844 
0.529999999999958, -1.7227728717029596 
0.5399999999999568, -1.7226660490572976 
0.5499999999999557, -1.7226595526868487 
0.5599999999999546, -1.7226134761614986 
0.5699999999999535, -1.7223656498074864 
0.5799999999999524, -1.721738915078688 
0.5899999999999513, -1.7204660016757791 
0.5999999999999502, -1.718050360275822 
0.6099999999999491, -1.713572846601225 
0.619999999999948, -1.70556406739215 
0.6299999999999469, -1.6926356233474724 
0.6399999999999458, -1.6764393111952607 
0.6499999999999447, -1.6647399157681022 
0.6599999999999436, -1.663539808725675 
0.6699999999999425, -1.668159203670447 
0.6799999999999414, -1.672467727921957 
0.6899999999999403, -1.6749313416466278 
0.6999999999999392, -1.676024141612238 
0.7099999999999381, -1.6763100296714104 
0.719999999999937, -1.6761114742551737 
0.7299999999999359, -1.6756051986601144 
0.7399999999999348, -1.6749808195208964 
0.7499999999999337, -1.6745857534166337 
0.7599999999999326, -1.6748437498507491 
0.7699999999999315, -1.6758517089344411 
0.7799999999999304, -1.6772479028189118 
0.7899999999999293, -1.678596799194398 
0.7999999999999282, -1.6796546134607973 
0.8099999999999271, -1.6803341573350903 
0.819999999999926, -1.680612602302712 
0.8299999999999249, -1.680479817036971 
0.8399999999999238, -1.6799153196043026 
0.8499999999999227, -1.6788791087589214 
0.8599999999999216, -1.6773122117536317 
0.8699999999999205, -1.6751538199492146 
0.8799999999999194, -1.672402996077522 
0.8899999999999183, -1.669273667879914 
0.8999999999999172, -1.666384386317611 
0.9099999999999161, -1.6645522772825287 
0.919999999999915, -1.6639986466124952 
0.9299999999999139, -1.6641386053953728 
0.9399999999999128, -1.664328075620809 
0.9499999999999117, -1.6642640657514172 
