t, s[1].omega / s[0].omega 
0, -1.9299968529593632 
0.009999999999999995, -1.9296592851314291 
0.019999999999999934, -1.9292798582682575 
0.029999999999999874, -1.928870002215864 
0.04000000000000012, -1.9284511619053941 
0.050000000000000405, -1.9280523525314393 
0.06000000000000069, -1.9276984777007822 
0.07000000000000098, -1.9273949405561777 
0.08000000000000126, -1.9271244447077067 
0.09000000000000155, -1.9268602767500638 
0.10000000000000184, -1.9265809131087377 
0.11000000000000212, -1.9262748009110116 
0.12000000000000241, -1.9259388648799098 
0.130000000000002, -1.925577760198318 
0.1400000000000009, -1.9252061255414987 
0.1499999999999998, -1.9248497473802844 
0.1599999999999987, -1.9245373278556084 
0.1699999999999976, -1.9242822133989719 
0.1799999999999965, -1.9240710159011762 
0.1899999999999954, -1.9238728662721243 
0.1999999999999943, -1.9236577165205528 
0.2099999999999932, -1.9234064361464518 
0.2199999999999921, -1.9231109077445336 
0.229999999999991, -1.9227709529028811 
0.2399999999999899, -1.9223929144707679 
0.2499999999999888, -1.9219906335268924 
0.2599999999999877, -1.921586251960538 
0.2699999999999866, -1.921206009256385 
0.2799999999999855, -1.9208686412033884 
0.2899999999999844, -1.9205737868864934 
0.2999999999999833, -1.9203028959704274 
0.3099999999999822, -1.9200319948054065 
0.3199999999999811, -1.9197428042408553 
0.32999999999998, -1.9194255492531311 
0.3399999999999789, -1.9190778755624034 
0.3499999999999778, -1.9187055448397818 
0.35999999999997667, -1.918325924778991 
0.36999999999997557, -1.9179687179781062 
0.37999999999997447, -1.91766461016331 
0.38999999999997337, -1.917423954483936 
0.39999999999997227, -1.917227147372159 
0.40999999999997117, -1.9170387557995725 
0.41999999999997006, -1.9168280069756374 
0.42999999999996896, -1.916577642959275 
0.43999999999996786, -1.9162822146458218 
0.44999999999996676, -1.9159441042628818 
0.45999999999996566, -1.9155717977683353 
0.46999999999996456, -1.9151803957130906 
0.47999999999996346, -1.914791402775808 
0.48999999999996235, -1.9144276879711242 
0.49999999999996125, -1.914103025832548 
0.5099999999999602, -1.9138137681240799 
0.519999999999959, -1.913541720784396 
0.529999999999958, -1.9132653733454208 
0.5399999999999568, -1.9129684762270962 
0.5499999999999557, -1.912641952391122 
0.5599999999999546, -1.912283442095288 
0.5699999999999535, -1.911899199486405 
0.5799999999999524, -1.9115086783059847 
0.5899999999999513, -1.9111451567834297 
0.5999999999999502, -1.9108419915564578 
0.6099999999999491, -1.9106084016239862 
0.619999999999948, -1.9104204834291647 
0.6299999999999469, -1.91023905950003 
0.6399999999999458, -1.9100323844031863 
0.6499999999999447, -1.909784396406779 
0.6599999999999436, -1.9094916002058855 
0.6699999999999425, -1.909158221447041 
0.6799999999999414, -1.908794083564618 
0.6899999999999403, -1.9084146783011697 
0.6999999999999392, -1.9080402805417276 
0.7099999999999381, -1.9076906942962897 
0.719999999999937, -1.9073761691993827 
0.7299999999999359, -1.907091406316362 
0.7399999999999348, -1.9068191064905637 
0.7499999999999337, -1.906539573501935 
0.7599999999999326, -1.9062376114283566 
0.7699999999999315, -1.9059040884755785 
0.7799999999999304, -1.905536021951918 
0.7899999999999293, -1.9051393155136769 
0.7999999999999282, -1.9047343027173027 
0.8099999999999271, -1.9043569566914509 
0.819999999999926, -1.9040441663005037 
0.8299999999999249, -1.9038068754618902 
0.8399999999999238, -1.90361971707149 
0.8499999999999227, -1.9034407579770736 
0.8599999999999216, -1.9032366876823623 
0.8699999999999205, -1.9029915407377433 
0.8799999999999194, -1.9027027424374576 
0.8899999999999183, -1.9023754774161208 
0.8999999999999172, -1.9020201445409228 
0.9099999999999161, -1.9016521027486468 
0.919999999999915, -1.9012904241456614 
0.9299999999999139, -1.900952677275227 
0.9399999999999128, -1.9006469078980235 
0.9499999999999117, -1.900367079878576 
0.9599999999999106, -1.9000967089623804 
0.9699999999999095, -1.8998171832631736 
0.9799999999999084, -1.8995136444644682 
0.9899999999999073, -1.8991764495776404 
0.9999999999999062, -1.898801556336263 
1.0099999999999052, -1.8983936058187125 
1.019999999999904, -1.8979720884036868 
1.029999999999903, -1.8975738453930748 
1.039999999999902, -1.8972394755765065 
1.0499999999999008, -1.8969849572106696 
1.0599999999998997, -1.8967875336162727 
1.0699999999998986, -1.8966043288973817 
1.0799999999998975, -1.8963998920271758 
1.0899999999998964, -1.8961568939612263 
1.0999999999998953, -1.8958723143803589 
1.1099999999998942, -1.8955512470726912 
1.119999999999893, -1.8952039329484367 
1.129999999999892, -1.894845313711824 
1.1399999999998909, -1.8944936891508584 
1.1499999999998898, -1.89416554077512 
1.1599999999998887, -1.8938679450053009 
1.1699999999998876, -1.893594614928316 
1.1799999999998865, -1.8933294665382483 
1.1899999999998854, -1.8930542250271731 
1.1999999999998843, -1.892753850923284 
1.2099999999998832, -1.8924180233179981 
1.219999999999882, -1.8920415453529782 
1.229999999999881, -1.8916271826172886 
1.2399999999998799, -1.8911917812084678 
1.2499999999998788, -1.890770250508946 
1.2599999999998777, -1.8904053459866286 
1.2699999999998766, -1.8901204184507931 
1.2799999999998755, -1.889900245642427 
1.2899999999998744, -1.8897043061872671 
1.2999999999998733, -1.8894951516500211 
1.3099999999998722, -1.889252602840747 
1.319999999999871, -1.8889715990629388 
1.32999999999987, -1.8886559361613693 
1.3399999999998689, -1.8883149074492382 
1.3499999999998678, -1.8879627843783475 
1.3599999999998666, -1.8876176745911732 
1.3699999999998655, -1.8872963776278802 
1.3799999999998644, -1.887006425985097 
1.3899999999998633, -1.8867417370740054 
1.3999999999998622, -1.8864860516737867 
1.4099999999998611, -1.886220576808625 
1.41999999999986, -1.8859295987210025 
1.429999999999859, -1.8856021396774856 
1.4399999999998578, -1.8852321520718003 
1.4499999999998567, -1.8848205567854248 
1.4599999999998556, -1.8843804277581655 
1.4699999999998545, -1.8839417881129035 
1.4799999999998534, -1.8835460016714805 
1.4899999999998523, -1.8832232815897918 
1.4999999999998512, -1.8829699776271176 
1.5099999999998501, -1.8827526834430721 
1.519999999999849, -1.8825337314587476 
1.529999999999848, -1.8822892979945973 
1.5399999999998468, -1.8820107719716277 
1.5499999999998457, -1.8816993575873961 
