t, s[1].omega / s[0].omega 
0, -1.5099948242592072 
0.009999999999999995, -1.5092421877965865 
0.019999999999999934, -1.5084750340028321 
0.029999999999999874, -1.5090097723064244 
0.04000000000000012, -1.5087828639001635 
0.050000000000000405, -1.5084776404798033 
0.06000000000000069, -1.5077008267031935 
0.07000000000000098, -1.5069916999615298 
0.08000000000000126, -1.509176836235958 
0.09000000000000155, -1.5090439151433555 
0.10000000000000184, -1.5087181298417238 
0.11000000000000212, -1.507918503970257 
0.12000000000000241, -1.5072438353099964 
0.130000000000002, -1.5107525130031672 
0.1400000000000009, -1.5107366634155133 
0.1499999999999998, -1.5103873963764294 
0.1599999999999987, -1.5095574575281223 
0.1699999999999976, -1.5088957734600905 
0.1799999999999965, -1.5133824420364304 
0.1899999999999954, -1.513480354759631 
0.1999999999999943, -1.513103126686128 
0.2099999999999932, -1.5122236015612933 
0.2199999999999921, -1.5115574287058564 
0.229999999999991, -1.516387628446382 
0.2399999999999899, -1.51655089232469 
0.2499999999999888, -1.516142698644418 
0.2599999999999877, -1.515179547543386 
0.2699999999999866, -1.5144944545604093 
0.2799999999999855, -1.5188255902076702 
0.2899999999999844, -1.5189737070359821 
0.2999999999999833, -1.5185347508488918 
0.3099999999999822, -1.517436092721557 
0.3199999999999811, -1.5167187210433246 
0.32999999999998, -1.520008590994162 
0.3399999999999789, -1.5200770621725666 
0.3499999999999778, -1.5196105233975548 
0.35999999999997667, -1.5183043657315245 
0.36999999999997557, -1.5175397706124352 
0.37999999999997447, -1.5197738844478084 
0.38999999999997337, -1.5197431339146843 
0.39999999999997227, -1.519253676401919 
0.40999999999997117, -1.517651477308946 
0.41999999999997006, -1.5168196665157112 
0.42999999999996896, -1.5182525948408532 
0.43999999999996786, -1.518136175696538 
0.44999999999996676, -1.5176286156160226 
0.45999999999996566, -1.5156467394490412 
0.46999999999996456, -1.5147169298025662 
0.47999999999996346, -1.5156150314296948 
0.48999999999996235, -1.5154392558942549 
0.49999999999996125, -1.5149179133212007 
0.5099999999999602, -1.512530762747302 
0.519999999999959, -1.5114497109037102 
0.529999999999958, -1.512008601883236 
0.5399999999999568, -1.511802742075983 
0.5499999999999557, -1.5112712903345538 
0.5599999999999546, -1.5085870556187864 
0.5699999999999535, -1.5072618274478784 
0.5799999999999524, -1.5076099745053353 
0.5899999999999513, -1.5074053461921322 
0.5999999999999502, -1.5068669837892006 
0.6099999999999491, -1.5041616067377297 
0.619999999999948, -1.5024613322371334 
0.6299999999999469, -1.5026797366340752 
0.6399999999999458, -1.50251349586116 
0.6499999999999447, -1.5019713815954834 
0.6599999999999436, -1.499590646272888 
0.6699999999999425, -1.497422440546505 
0.6799999999999414, -1.4975580659661407 
0.6899999999999403, -1.4974815306500062 
0.6999999999999392, -1.4969393578721106 
0.7099999999999381, -1.4950972832034617 
0.719999999999937, -1.4925421856031806 
0.7299999999999359, -1.492609494272211 
0.7399999999999348, -1.492705271485177 
0.7499999999999337, -1.492167840626238 
0.7599999999999326, -1.490848594747886 
0.7699999999999315, -1.4881789575162203 
0.7799999999999304, -1.488146378185649 
0.7899999999999293, -1.488561115110948 
0.7999999999999282, -1.4880349532119788 
0.8099999999999271, -1.4870916490402777 
0.819999999999926, -1.4845977639233787 
0.8299999999999249, -1.484372400141826 
0.8399999999999238, -1.4853546570386875 
0.8499999999999227, -1.4848487477826833 
0.8599999999999216, -1.4841349667208263 
0.8699999999999205, -1.4819701318376886 
0.8799999999999194, -1.4814723572195136 
0.8899999999999183, -1.4833188499728083 
0.8999999999999172, -1.4828460951781797 
0.9099999999999161, -1.4822656904436922 
0.919999999999915, -1.480451036650491 
0.9299999999999139, -1.4798005364329159 
0.9399999999999128, -1.4826566616990104 
0.9499999999999117, -1.482240358588435 
0.9599999999999106, -1.4817423582836702 
0.9699999999999095, -1.4802579070005895 
0.9799999999999084, -1.4796191350321601 
0.9899999999999073, -1.4835081612173369 
0.9999999999999062, -1.4832031632216547 
1.0099999999999052, -1.4827624561360118 
1.019999999999904, -1.4815805955066164 
1.029999999999903, -1.4809474682324029 
1.039999999999902, -1.485691137432946 
1.0499999999999008, -1.4856316938511411 
1.0599999999998997, -1.4852317721415143 
1.0699999999998986, -1.484287605843251 
1.0799999999998975, -1.4836276351483664 
1.0899999999998964, -1.4883864815170453 
1.0999999999998953, -1.48886846447858 
1.1099999999998942, -1.4884938261499567 
1.119999999999893, -1.4877101950953702 
1.129999999999892, -1.4870249092368826 
1.1399999999998909, -1.4903827974722132 
1.1499999999998898, -1.4919473621052652 
1.1599999999998887, -1.491584773346402 
1.1699999999998876, -1.4909070011172731 
1.1799999999998865, -1.4902049365303327 
1.1899999999998854, -1.4908665626911959 
1.1999999999998843, -1.4941901526102894 
1.2099999999998832, -1.493830565883935 
1.219999999999882, -1.4932283499495596 
1.229999999999881, -1.4925145710058016 
1.2399999999998799, -1.4901197427839004 
1.2499999999998788, -1.495341661733278 
1.2599999999998777, -1.4949799163696968 
1.2699999999998766, -1.494438722261195 
1.2799999999998755, -1.493716398962961 
1.2899999999998744, -1.4894705363413372 
1.2999999999998733, -1.4953062033689484 
1.3099999999998722, -1.494940176578116 
1.319999999999871, -1.4944553125525601 
1.32999999999987, -1.4937284489878302 
1.3399999999998689, -1.4896064762722325 
1.3499999999998678, -1.4938852033294843 
1.3599999999998666, -1.4935153147202302 
1.3699999999998655, -1.4930901752303072 
1.3799999999998644, -1.492366006985261 
1.3899999999998633, -1.4894426289120908 
1.3999999999998622, -1.4906181465686348 
1.4099999999998611, -1.490247378522769 
1.41999999999986, -1.4898959186515452 
1.429999999999859, -1.4891877870596064 
1.4399999999998578, -1.4874168000790913 
1.4499999999998567, -1.4848488410016927 
1.4599999999998556, -1.4844840065769234 
1.4699999999998545, -1.4842395373909323 
1.4799999999998534, -1.4835701333382856 
1.4899999999998523, -1.4825172257485029 
1.4999999999998512, -1.4766545522149312 
1.5099999999998501, -1.4763149281224457 
1.519999999999849, -1.476247598794533 
1.529999999999848, -1.475647282407755 
1.5399999999998468, -1.4749419746622239 
1.5499999999998457, -1.4684040184912146 
1.5599999999998446, -1.46815237892993 
1.5699999999998435, -1.4683824986348213 
1.5799999999998424, -1.4678797415650329 
1.5899999999998413, -1.4673189276795031 
1.5999999999998402, -1.4627439579595964 
1.6099999999998391, -1.4624961906111735 
1.619999999999838, -1.4632142486994553 
1.629999999999837, -1.462864550482657 
1.6399999999998358, -1.4623730196988391 
1.6499999999998347, -1.4601790914630157 
1.6599999999998336, -1.4594047220943642 
1.6699999999998325, -1.4610031115071487 
1.6799999999998314, -1.4610750256265115 
1.6899999999998303, -1.460629996247863 
1.6999999999998292, -1.4596101721002663 
1.709999999999828, -1.4586677260076613 
1.719999999999827, -1.4609325631394985 
1.729999999999826, -1.4628636200957201 
1.7399999999998248, -1.4624553012386585 
1.7499999999998237, -1.4618261729142608 
1.7599999999998226, -1.4609865424258508 
1.7699999999998215, -1.4589348891555167 
1.7799999999998204, -1.4659706213065493 
1.7899999999998193, -1.465594892762357 
1.7999999999998182, -1.4651521948574755 
1.809999999999817, -1.4644162709425694 
1.819999999999816, -1.4619496457944632 
1.8299999999998149, -1.4617643142009389 
1.8399999999998138, -1.461416079229992 
1.8499999999998127, -1.4611826584200844 
1.8599999999998116, -1.4605464628196283 
1.8699999999998105, -1.4595601506596096 
1.8799999999998094, -1.4530263471369613 
1.8899999999998083, -1.4526883222881775 
1.8999999999998072, -1.4528887141749665 
1.909999999999806, -1.4523701750553346 
1.919999999999805, -1.4517831952170535 
1.9299999999998039, -1.4477769156425155 
1.9399999999998028, -1.4474377247509427 
1.9499999999998017, -1.4485790256097906 
1.9599999999998006, -1.4482323646898563 
1.9699999999997995, -1.4477663018313107 
1.9799999999997984, -1.4461261908619696 
1.9899999999997973, -1.4454548507908318 
1.9999999999997962, -1.4485993335960645 
2.0099999999998173, -1.4489090956883448 
2.0199999999998384, -1.4485184131863202 
2.0299999999998595, -1.4477578496261085 
2.0399999999998806, -1.4470167801901785 
