t, s[1].omega / s[0].omega 
0, -0.9699985336915186 
0.009999999999999995, -0.9697795319617049 
0.019999999999999934, -0.9694182523520365 
0.029999999999999874, -0.9690363313034445 
0.04000000000000012, -0.9688677560169279 
0.050000000000000405, -0.968974099394895 
0.06000000000000069, -0.9691757565059913 
0.07000000000000098, -0.9692961521166539 
0.08000000000000126, -0.9692826669902421 
0.09000000000000155, -0.9690896008289218 
0.10000000000000184, -0.9687613963991808 
0.11000000000000212, -0.9685385516522741 
0.12000000000000241, -0.9686274704412106 
0.130000000000002, -0.9689349368961401 
0.1400000000000009, -0.9692515927182014 
0.1499999999999998, -0.9694641139546847 
0.1599999999999987, -0.9694817496163738 
0.1699999999999976, -0.9692661480118334 
0.1799999999999965, -0.9690039503006224 
0.1899999999999954, -0.9690249979604123 
0.1999999999999943, -0.9694029918569356 
0.2099999999999932, -0.9699175536524992 
0.2199999999999921, -0.9703847775762592 
0.229999999999991, -0.9706652250870148 
0.2399999999999899, -0.9706310173217831 
0.2499999999999888, -0.9703888430196546 
0.2599999999999877, -0.9702908743076849 
0.2699999999999866, -0.970663284971233 
0.2799999999999855, -0.971366409604383 
0.2899999999999844, -0.9721222817516398 
0.2999999999999833, -0.9727281786833414 
0.3099999999999822, -0.9729576195175793 
0.3199999999999811, -0.9728205017664913 
0.32999999999998, -0.972620126046425 
0.3399999999999789, -0.9728583217276766 
0.3499999999999778, -0.9736884242342732 
0.35999999999997667, -0.974757354781168 
0.36999999999997557, -0.9757531336653997 
0.37999999999997447, -0.9763470339791918 
0.38999999999997337, -0.9764068922241641 
0.39999999999997227, -0.976194114197265 
0.40999999999997117, -0.976208547259395 
0.41999999999997006, -0.9769997963195611 
0.42999999999996896, -0.97835389791978 
0.43999999999996786, -0.9797821172921228 
0.44999999999996676, -0.980843144354841 
0.45999999999996566, -0.9812064126206171 
0.46999999999996456, -0.9810838983848068 
0.47999999999996346, -0.9809192944754385 
0.48999999999996235, -0.9814526908532285 
0.49999999999996125, -0.9829423608296819 
0.5099999999999602, -0.9847786200847242 
0.519999999999959, -0.9863619367445174 
0.529999999999958, -0.9871457002394003 
0.5399999999999568, -0.9872024867984128 
0.5499999999999557, -0.9869840418515766 
0.5599999999999546, -0.9871623502963299 
0.5699999999999535, -0.9885079709763613 
0.5799999999999524, -0.9906048929278115 
0.5899999999999513, -0.9926528394917071 
0.5999999999999502, -0.9939322124721041 
0.6099999999999491, -0.9942523533383966 
0.619999999999948, -0.9940868857064796 
0.6299999999999469, -0.9939974023835582 
0.6399999999999458, -0.994942603247909 
0.6499999999999447, -0.9970234177308575 
0.6599999999999436, -0.9993354138110587 
0.6699999999999425, -1.0010580341500948 
0.6799999999999414, -1.0017067443733687 
0.6899999999999403, -1.0016604416720982 
0.6999999999999392, -1.00145278551852 
0.7099999999999381, -1.0019354402870342 
0.719999999999937, -1.0037021398434562 
0.7299999999999359, -1.005989538785483 
0.7399999999999348, -1.0079450704240969 
0.7499999999999337, -1.0089166819199133 
0.7599999999999326, -1.0090292958487381 
0.7699999999999315, -1.0088109651377584 
0.7799999999999304, -1.0089391814934165 
0.7899999999999293, -1.0102227873821716 
0.7999999999999282, -1.0122267471617143 
0.8099999999999271, -1.0141366983463214 
0.819999999999926, -1.0153158069619 
0.8299999999999249, -1.0155996914060887 
0.8399999999999238, -1.0154250688568585 
0.8499999999999227, -1.0153446816201381 
0.8599999999999216, -1.0161458605979667 
0.8699999999999205, -1.0177265935120605 
0.8799999999999194, -1.01937856322716 
0.8899999999999183, -1.0205801153131813 
0.8999999999999172, -1.021005566313965 
0.9099999999999161, -1.0208961630852937 
0.919999999999915, -1.0207139909657146 
0.9299999999999139, -1.0211300689867209 
0.9399999999999128, -1.0222710155031758 
0.9499999999999117, -1.0235768626122974 
0.9599999999999106, -1.0246396995433051 
0.9699999999999095, -1.0251342702280728 
0.9799999999999084, -1.0250908293910037 
0.9899999999999073, -1.0248669669262802 
0.9999999999999062, -1.0250100697160593 
1.0099999999999052, -1.0257671050450536 
1.019999999999904, -1.0267348718786975 
1.029999999999903, -1.0275792675901199 
1.039999999999902, -1.028054802823058 
1.0499999999999008, -1.0280603059873055 
1.0599999999998997, -1.0278227670689295 
1.0699999999998986, -1.0277809398855924 
1.0799999999998975, -1.02823077343795 
1.0899999999998964, -1.0289121491110877 
1.0999999999998953, -1.0295324791484246 
1.1099999999998942, -1.0299199281816513 
1.119999999999893, -1.0299425819763957 
1.129999999999892, -1.029699709709499 
1.1399999999998909, -1.029530573648893 
1.1499999999998898, -1.02974155443378 
1.1599999999998887, -1.0301947139171777 
1.1699999999998876, -1.030624621136851 
1.1799999999998865, -1.0308909917343465 
1.1899999999998854, -1.030892114997474 
1.1999999999998843, -1.0306390624921307 
1.2099999999998832, -1.030375395429207 
1.219999999999882, -1.0303974098038031 
1.229999999999881, -1.0306697624929237 
1.2399999999998799, -1.030953436474375 
1.2499999999998788, -1.0310983312456168 
1.2599999999998777, -1.0310428716412 
1.2699999999998766, -1.0307648650538186 
