t, s[1].omega / s[0].omega 
0, -1.13999693847696 
0.009999999999999995, -1.1395919416086517 
0.019999999999999934, -1.1392783790517491 
0.029999999999999874, -1.138660532055366 
0.04000000000000012, -1.1380980685540913 
0.050000000000000405, -1.137283961804881 
0.06000000000000069, -1.1351756474118897 
0.07000000000000098, -1.1347421260909156 
0.08000000000000126, -1.1250020350145047 
0.09000000000000155, -1.1248596118824086 
0.10000000000000184, -1.1245056635048458 
0.11000000000000212, -1.133035528608231 
0.12000000000000241, -1.1327736147128595 
0.130000000000002, -1.1362574518714499 
0.1400000000000009, -1.1362029482247449 
0.1499999999999998, -1.1365361447054763 
0.1599999999999987, -1.1365705451225494 
0.1699999999999976, -1.1363545291056945 
0.1799999999999965, -1.1362024828547324 
0.1899999999999954, -1.1358477690140527 
0.1999999999999943, -1.1355745952332381 
0.2099999999999932, -1.135056344776171 
0.2199999999999921, -1.1346682349758608 
0.229999999999991, -1.1338683981352178 
0.2399999999999899, -1.1328754902754004 
0.2499999999999888, -1.1321558169711536 
0.2599999999999877, -1.1272590886581153 
0.2699999999999866, -1.1269893784397949 
0.2799999999999855, -1.1182553803039497 
0.2899999999999844, -1.119547288603571 
0.2999999999999833, -1.1194927621684356 
0.3099999999999822, -1.1279334148058087 
0.3199999999999811, -1.127715617644999 
0.32999999999998, -1.1293191525587662 
0.3399999999999789, -1.129447231498267 
0.3499999999999778, -1.1294520098059984 
0.35999999999997667, -1.129475036391981 
0.36999999999997557, -1.1291961824010261 
0.37999999999997447, -1.1290186829714144 
0.38999999999997337, -1.128645499643425 
0.39999999999997227, -1.128354624947433 
0.40999999999997117, -1.1278315184887548 
0.41999999999997006, -1.1273385145270924 
0.42999999999996896, -1.1266986998645032 
0.43999999999996786, -1.1252640690666775 
0.44999999999996676, -1.1248547942465577 
0.45999999999996566, -1.1192256791074604 
0.46999999999996456, -1.1185727525063753 
0.47999999999996346, -1.1132197512983506 
0.48999999999996235, -1.1122452181623912 
0.49999999999996125, -1.1117500278857753 
0.5099999999999602, -1.1204142926139322 
0.519999999999959, -1.1206411689723823 
0.529999999999958, -1.1218339449654626 
0.5399999999999568, -1.1225983957758876 
0.5499999999999557, -1.1224685248171877 
0.5599999999999546, -1.1226956372134669 
0.5699999999999535, -1.1224305262461545 
0.5799999999999524, -1.122301145447704 
0.5899999999999513, -1.1220055797061619 
0.5999999999999502, -1.1217035133705924 
0.6099999999999491, -1.1213315032252356 
0.619999999999948, -1.120812995361929 
0.6299999999999469, -1.1204379035345584 
0.6399999999999458, -1.1193345388213418 
0.6499999999999447, -1.1189047442279563 
0.6599999999999436, -1.1166608685580495 
0.6699999999999425, -1.1147113732055594 
0.6799999999999414, -1.113384452851796 
0.6899999999999403, -1.103343808994215 
0.6999999999999392, -1.1032114044364143 
0.7099999999999381, -1.108246093413976 
0.719999999999937, -1.1117378939498423 
0.7299999999999359, -1.1122030591443122 
0.7399999999999348, -1.1162847599051813 
0.7499999999999337, -1.1160696113313464 
0.7599999999999326, -1.1169410503498278 
0.7699999999999315, -1.1169230962235064 
0.7799999999999304, -1.1168599729839348 
