t, s[1].omega / s[0].omega 
0, -1.2999826111905455 
0.009999999999999995, -1.2980027767096274 
0.019999999999999934, -1.2955504563198121 
0.029999999999999874, -1.2926738707175442 
0.04000000000000012, -1.2895034478225884 
0.050000000000000405, -1.2862898747472187 
0.06000000000000069, -1.2834065334334839 
0.07000000000000098, -1.2812422153914798 
0.08000000000000126, -1.279987033233899 
0.09000000000000155, -1.279503888419246 
0.10000000000000184, -1.2794502806872459 
0.11000000000000212, -1.2795020980755307 
0.12000000000000241, -1.2794540828537504 
0.130000000000002, -1.2791861648197203 
0.1400000000000009, -1.2785877171733013 
0.1499999999999998, -1.2774829341524812 
0.1599999999999987, -1.2755504334141754 
0.1699999999999976, -1.2722246383970073 
0.1799999999999965, -1.2666090460023407 
0.1899999999999954, -1.2575540733648238 
0.1999999999999943, -1.2442401442428292 
0.2099999999999932, -1.2274926455354704 
0.2199999999999921, -1.2108596864030354 
0.229999999999991, -1.1991117906449227 
0.2399999999999899, -1.1944105061458798 
0.2499999999999888, -1.1949245232349284 
0.2599999999999877, -1.1974522519060335 
0.2699999999999866, -1.1999248848078685 
0.2799999999999855, -1.201660385394732 
0.2899999999999844, -1.202662398583945 
0.2999999999999833, -1.2031037618772784 
0.3099999999999822, -1.2031274634158045 
0.3199999999999811, -1.2028015008806923 
0.32999999999998, -1.202118191880718 
0.3399999999999789, -1.2010037159758427 
0.3499999999999778, -1.1993537106753298 
0.35999999999997667, -1.197165645706297 
0.36999999999997557, -1.19489035541222 
0.37999999999997447, -1.1939887268200629 
0.38999999999997337, -1.1970245878515713 
0.39999999999997227, -1.2061208079427188 
0.40999999999997117, -1.2205112013711115 
0.41999999999997006, -1.2364997049226192 
0.42999999999996896, -1.2503231657881742 
0.43999999999996786, -1.260310621425039 
0.44999999999996676, -1.2666762383656782 
0.45999999999996566, -1.2703836823943837 
0.46999999999996456, -1.2723746756451906 
0.47999999999996346, -1.273318878668667 
0.48999999999996235, -1.2736271527024035 
0.49999999999996125, -1.2735338853169527 
0.5099999999999602, -1.2731765682416756 
0.519999999999959, -1.2726654517742746 
0.529999999999958, -1.272151139931754 
0.5399999999999568, -1.27187363965008 
0.5499999999999557, -1.2721305821136204 
0.5599999999999546, -1.2731270344050905 
0.5699999999999535, -1.2748246939724213 
0.5799999999999524, -1.276963675099512 
0.5899999999999513, -1.2792222087281497 
0.5999999999999502, -1.2813445248696993 
0.6099999999999491, -1.2831732642648261 
0.619999999999948, -1.2846293552119816 
0.6299999999999469, -1.2856847059719132 
0.6399999999999458, -1.2863436999686657 
0.6499999999999447, -1.2866328279552737 
0.6599999999999436, -1.2865938269867692 
0.6699999999999425, -1.2862780681696073 
0.6799999999999414, -1.2857436843238392 
0.6899999999999403, -1.285057423610302 
0.6999999999999392, -1.284298779614688 
0.7099999999999381, -1.2835585333917494 
0.719999999999937, -1.2829259190221942 
0.7299999999999359, -1.282469383492041 
0.7399999999999348, -1.282219988222712 
0.7499999999999337, -1.282160128627753 
0.7599999999999326, -1.2822230787591866 
0.7699999999999315, -1.2823114689143924 
0.7799999999999304, -1.2823243359659109 
0.7899999999999293, -1.2821714301867204 
0.7999999999999282, -1.2817698409023155 
0.8099999999999271, -1.2810347054933449 
0.819999999999926, -1.279876096180104 
0.8299999999999249, -1.2782065613551015 
0.8399999999999238, -1.2759570385606778 
0.8499999999999227, -1.2730970767572571 
0.8599999999999216, -1.269660066892678 
0.8699999999999205, -1.2657798743424016 
0.8799999999999194, -1.2617372076511768 
0.8899999999999183, -1.2579763110133266 
0.8999999999999172, -1.2550047645089992 
0.9099999999999161, -1.2531448506027207 
0.919999999999915, -1.252326176338854 
0.9299999999999139, -1.252167942249948 
0.9399999999999128, -1.2522551034388516 
0.9499999999999117, -1.2523108302986508 
0.9599999999999106, -1.2521894331986596 
0.9699999999999095, -1.2517963904280853 
0.9799999999999084, -1.2510101976475723 
0.9899999999999073, -1.2496105789867298 
0.9999999999999062, -1.247193792253705 
1.0099999999999052, -1.2430721579471815 
1.019999999999904, -1.2362250948344697 
1.029999999999903, -1.225528710943363 
1.039999999999902, -1.2106311395596554 
1.0499999999999008, -1.1933704612249845 
1.0599999999998997, -1.1780797104884486 
1.0699999999998986, -1.168906562824534 
1.0799999999998975, -1.1664397989455042 
