t, s[1].omega / s[0].omega 
0, -2.349996375180374 
0.009999999999999995, -2.349485964014875 
0.019999999999999934, -2.348668065912738 
0.029999999999999874, -2.347536167767494 
0.04000000000000012, -2.3462328222582403 
0.050000000000000405, -2.345199768432794 
0.06000000000000069, -2.344810647290526 
0.07000000000000098, -2.3448168453169496 
0.08000000000000126, -2.344792789134769 
0.09000000000000155, -2.3445844062500636 
0.10000000000000184, -2.3441991111312306 
0.11000000000000212, -2.343697986815102 
0.12000000000000241, -2.34321350027458 
0.130000000000002, -2.3429170522435827 
0.1400000000000009, -2.342838618106979 
0.1499999999999998, -2.3428380355745966 
0.1599999999999987, -2.3427686585061562 
0.1699999999999976, -2.3425390189227615 
0.1799999999999965, -2.3420791489450887 
0.1899999999999954, -2.341292940668388 
0.1999999999999943, -2.3400391604245967 
0.2099999999999932, -2.3382601279584616 
0.2199999999999921, -2.3364451211720234 
0.229999999999991, -2.3357065045211005 
0.2399999999999899, -2.336181558844943 
0.2499999999999888, -2.3368422241505784 
0.2599999999999877, -2.3371344890778727 
0.2699999999999866, -2.3370653734662694 
0.2799999999999855, -2.3367513330304006 
0.2899999999999844, -2.3362904925897157 
0.2999999999999833, -2.3357813469379662 
0.3099999999999822, -2.335325242474208 
0.3199999999999811, -2.3349820357571724 
0.32999999999998, -2.334740291591593 
0.3399999999999789, -2.334519436060771 
0.3499999999999778, -2.334213357678701 
0.35999999999997667, -2.333726771139678 
0.36999999999997557, -2.33295694722839 
0.37999999999997447, -2.3318098983545954 
0.38999999999997337, -2.3304567882966953 
0.39999999999997227, -2.3297434693754906 
0.40999999999997117, -2.3303572718875416 
0.41999999999997006, -2.3315462035406638 
0.42999999999996896, -2.3323937947850446 
0.43999999999996786, -2.3327164654641503 
0.44999999999996676, -2.332635483254493 
0.45999999999996566, -2.3322713767886962 
0.46999999999996456, -2.33170079266442 
0.47999999999996346, -2.330993139461661 
0.48999999999996235, -2.330260420814502 
0.49999999999996125, -2.329671218567537 
0.5099999999999602, -2.3293271052560547 
0.519999999999959, -2.329124073675386 
0.529999999999958, -2.3288833805776923 
0.5399999999999568, -2.328501340505073 
0.5499999999999557, -2.327936367353082 
0.5599999999999546, -2.327217053285367 
0.5699999999999535, -2.3265803608425335 
0.5799999999999524, -2.3264536845457546 
0.5899999999999513, -2.3268856673566902 
0.5999999999999502, -2.3274267941728928 
0.6099999999999491, -2.327737519288143 
0.619999999999948, -2.3277396801834866 
0.6299999999999469, -2.327446692956909 
0.6399999999999458, -2.326862783206563 
0.6499999999999447, -2.3259670016979612 
0.6599999999999436, -2.3247687880855663 
0.6699999999999425, -2.323469340312266 
0.6799999999999414, -2.3225492455201957 
0.6899999999999403, -2.3222744032242604 
0.6999999999999392, -2.322304103129403 
0.7099999999999381, -2.3222558245039453 
0.719999999999937, -2.3220193899713806 
0.7299999999999359, -2.3216136868865678 
0.7399999999999348, -2.3211064362216325 
0.7499999999999337, -2.320639738819504 
0.7599999999999326, -2.3203778949235225 
0.7699999999999315, -2.3203262940394667 
0.7799999999999304, -2.320335420768098 
0.7899999999999293, -2.32026384330911 
0.7999999999999282, -2.3200254175804664 
0.8099999999999271, -2.3195522787422185 
0.819999999999926, -2.318749047252001 
0.8299999999999249, -2.3174787741607967 
0.8399999999999238, -2.3156961511802847 
0.8499999999999227, -2.3138924859142938 
0.8599999999999216, -2.313138680307683 
0.8699999999999205, -2.3135652200932233 
0.8799999999999194, -2.3141908280633037 
0.8899999999999183, -2.3144708777920338 
0.8999999999999172, -2.314401466876736 
0.9099999999999161, -2.3140921384322843 
0.919999999999915, -2.3136384196047652 
0.9299999999999139, -2.313138475404984 
0.9399999999999128, -2.312694518184259 
0.9499999999999117, -2.3123645059841467 
0.9599999999999106, -2.3121336209050023 
0.9699999999999095, -2.311923557586309 
0.9799999999999084, -2.311632081105128 
0.9899999999999073, -2.3111656113614334 
0.9999999999999062, -2.3104212616546755 
1.0099999999999052, -2.309286960489937 
1.019999999999904, -2.3078467715369193 
1.029999999999903, -2.306844679927979 
1.039999999999902, -2.307185625921091 
1.0499999999999008, -2.308367700608491 
1.0599999999998997, -2.3093384611935166 
1.0699999999998986, -2.309774820957947 
1.0799999999998975, -2.3097764675746335 
1.0899999999998964, -2.309478503911637 
1.0999999999998953, -2.3089704834585794 
1.1099999999998942, -2.3083240283173105 
1.119999999999893, -2.3076353452962928 
1.129999999999892, -2.307044055238027 
1.1399999999998909, -2.3066607083474038 
1.1499999999998898, -2.3064338414942234 
1.1599999999998887, -2.306203517380499 
1.1699999999998876, -2.3058513317571117 
1.1799999999998865, -2.30531664978641 
1.1899999999998854, -2.30458565407228 
1.1999999999998843, -2.3038107025298604 
1.2099999999998832, -2.3034462478891315 
1.219999999999882, -2.3037985328711565 
1.229999999999881, -2.304488203436603 
1.2399999999998799, -2.3050124246746115 
1.2499999999998788, -2.3051999938847283 
1.2599999999998777, -2.3050643800556996 
1.2699999999998766, -2.3046399933786246 
1.2799999999998755, -2.3039356291990676 
1.2899999999998744, -2.302956243478662 
1.2999999999998733, -2.3017951924369617 
1.3099999999998722, -2.3007623291944013 
1.319999999999871, -2.300221798695278 
1.32999999999987, -2.3001087164488494 
1.3399999999998689, -2.3000610933557906 
1.3499999999998678, -2.2998743639902623 
1.3599999999998666, -2.2995159440162602 
1.3699999999998655, -2.2990186377998674 
1.3799999999998644, -2.2984879422566293 
1.3899999999998633, -2.2981239990856497 
1.3999999999998622, -2.2980509941131864 
1.4099999999998611, -2.2981490219036846 
1.41999999999986, -2.2982168744240483 
1.429999999999859, -2.2981321089643396 
1.4399999999998578, -2.2978336263953296 
1.4499999999998567, -2.297263244320729 
1.4599999999998556, -2.2963280292218777 
1.4699999999998545, -2.294921361175974 
1.4799999999998534, -2.293122675449435 
1.4899999999998523, -2.2915797823565045 
1.4999999999998512, -2.2911215447402746 
1.5099999999998501, -2.291487765146715 
1.519999999999849, -2.2918653446025443 
1.529999999999848, -2.2919413631268646 
1.5399999999998468, -2.291746330978987 
1.5499999999998457, -2.2913665329840183 
1.5599999999998446, -2.2908913869354697 
1.5699999999998435, -2.2904322189892534 
1.5799999999998424, -2.2900848746670848 
1.5899999999998413, -2.2898610366242607 
1.5999999999998402, -2.2896961806376885 
1.6099999999998391, -2.2894956917634817 
1.619999999999838, -2.289167670214988 
1.629999999999837, -2.28862237159907 
1.6399999999998358, -2.2877408962400243 
1.6499999999998347, -2.2863922641882644 
1.6599999999998336, -2.284698205242601 
1.6699999999998325, -2.283533752041307 
1.6799999999998314, -2.283826795897898 
1.6899999999998303, -2.284947444376658 
1.6999999999998292, -2.285828713368657 
1.709999999999828, -2.2861894507666976 
1.719999999999827, -2.286144941932384 
1.729999999999826, -2.285831793762259 
1.7399999999998248, -2.285344172870491 
1.7499999999998237, -2.284764668488509 
1.7599999999998226, -2.2841898717115976 
1.7699999999998215, -2.2837209375768954 
1.7799999999998204, -2.28340644768707 
1.7899999999998193, -2.283179906053319 
1.7999999999998182, -2.282914118634568 
1.809999999999817, -2.282508698988082 
1.819999999999816, -2.2818895431036283 
1.8299999999998149, -2.2810120297343417 
1.8399999999998138, -2.2800257206728687 
1.8499999999998127, -2.2795181667751154 
1.8599999999998116, -2.2799865024666386 
1.8699999999998105, -2.280963820756419 
1.8799999999998094, -2.281739943031205 
1.8899999999998083, -2.2820868093602167 
1.8999999999998072, -2.282053519174588 
1.909999999999806, -2.2817219349029303 
1.919999999999805, -2.2811432320820098 
1.9299999999998039, -2.280356206695479 
1.9399999999998028, -2.2794459293863953 
1.9499999999998017, -2.2786126117730943 
1.9599999999998006, -2.2780922569484767 
1.9699999999997995, -2.2778786303511636 
1.9799999999997984, -2.277738515177989 
1.9899999999997973, -2.2774968459801603 
1.9999999999997962, -2.2770963512292046 
2.0099999999998173, -2.276539889490123 
2.0199999999998384, -2.2759215805733506 
2.0299999999998595, -2.2755034900613724 
2.0399999999998806, -2.275524507518144 
2.0499999999999017, -2.275848727531709 
2.059999999999923, -2.276152234034866 
2.069999999999944, -2.2762519642035883 
2.079999999999965, -2.2760988356004423 
2.089999999999986, -2.2756765724276447 
2.100000000000007, -2.2749497866271393 
2.1100000000000283, -2.2738653121411887 
2.1200000000000494, -2.272442065134463 
2.1300000000000705, -2.270992455620262 
