t, s[1].omega / s[0].omega 
0, -1.009998156586923 
0.009999999999999995, -1.0097304325541165 
0.019999999999999934, -1.0094480829168586 
0.029999999999999874, -1.009374563107265 
0.04000000000000012, -1.009227290568907 
0.050000000000000405, -1.0089197776465924 
0.06000000000000069, -1.0086550485959696 
0.07000000000000098, -1.0085802572878306 
0.08000000000000126, -1.0083871875698565 
0.09000000000000155, -1.0080474882235237 
0.10000000000000184, -1.0078074652486837 
0.11000000000000212, -1.007721722109228 
0.12000000000000241, -1.0074835858260702 
0.130000000000002, -1.0071207151244812 
0.1400000000000009, -1.0069099055572266 
0.1499999999999998, -1.0068037207075045 
0.1599999999999987, -1.0065226857258194 
0.1699999999999976, -1.0061468967499265 
0.1799999999999965, -1.005966508759608 
0.1899999999999954, -1.0058317845135627 
0.1999999999999943, -1.0055113602393961 
0.2099999999999932, -1.005133829078348 
0.2199999999999921, -1.0049813838499084 
0.229999999999991, -1.004812346724535 
0.2399999999999899, -1.0044573014567824 
0.2499999999999888, -1.0040896253268285 
0.2599999999999877, -1.0039591371534207 
0.2699999999999866, -1.0037527758728655 
0.2799999999999855, -1.0033690698544802 
0.2899999999999844, -1.003022441894079 
0.2999999999999833, -1.0029052230641313 
0.3099999999999822, -1.0026612910336947 
0.3199999999999811, -1.0022560235718023 
0.32999999999998, -1.001940062813684 
0.3399999999999789, -1.0018260625656592 
0.3499999999999778, -1.0015467874118515 
0.35999999999997667, -1.0011281262974887 
0.36999999999997557, -1.0008496301587437 
0.37999999999997447, -1.0007290286172021 
0.38999999999997337, -1.0004186245430975 
0.39999999999997227, -0.9999956554600937 
0.40999999999997117, -0.9997577155496208 
0.41999999999997006, -0.9996223744307572 
0.42999999999996896, -0.9992864161038079 
0.43999999999996786, -0.9988688449475126 
0.44999999999996676, -0.9986706400546278 
0.45999999999996566, -0.9985150926276988 
0.46999999999996456, -0.998159832907869 
0.47999999999996346, -0.9977575011840373 
0.48999999999996235, -0.9975947902558568 
0.49999999999996125, -0.9974166536689634 
0.5099999999999602, -0.9970484142790069 
0.519999999999959, -0.9966706444902098 
0.529999999999958, -0.9965367664776987 
0.5399999999999568, -0.9963366167801807 
0.5499999999999557, -0.995961384220519 
0.5599999999999546, -0.9956162486187408 
0.5699999999999535, -0.9955033709829278 
0.5799999999999524, -0.995284190307189 
0.5899999999999513, -0.9949074793448662 
0.5999999999999502, -0.9946011496129131 
0.6099999999999491, -0.9945015286487053 
0.619999999999948, -0.9942678627495506 
0.6299999999999469, -0.9938948049805888 
0.6399999999999458, -0.9936311475658237 
0.6499999999999447, -0.9935382102829476 
0.6599999999999436, -0.993295196586356 
0.6699999999999425, -0.9929307391261958 
0.6799999999999414, -0.9927112552297982 
0.6899999999999403, -0.9926203664644866 
0.6999999999999392, -0.9923728073548821 
0.7099999999999381, -0.9920219009194783 
0.719999999999937, -0.9918460068797319 
0.7299999999999359, -0.9917548417053093 
0.7399999999999348, -0.9915064915919284 
0.7499999999999337, -0.991174193147694 
0.7599999999999326, -0.9910397531645267 
0.7699999999999315, -0.9909482509485987 
0.7799999999999304, -0.9907014432043022 
0.7899999999999293, -0.9903929194649082 
0.7999999999999282, -0.9902969105458604 
0.8099999999999271, -0.990206844831543 
0.819999999999926, -0.9899625039194873 
0.8299999999999249, -0.9896829685518191 
0.8399999999999238, -0.9896221698152801 
0.8499999999999227, -0.9895364229739533 
0.8599999999999216, -0.9892944142312109 
0.8699999999999205, -0.9890490509972242 
0.8799999999999194, -0.989020678120521 
0.8899999999999183, -0.9889423486771952 
0.8999999999999172, -0.9887020522907045 
0.9099999999999161, -0.9884959709149296 
0.919999999999915, -0.9884981977298466 
0.9299999999999139, -0.9884296856729611 
0.9399999999999128, -0.9881906609466633 
0.9499999999999117, -0.9880289131153231 
0.9599999999999106, -0.9880612279116083 
0.9699999999999095, -0.9880034440971648 
0.9799999999999084, -0.9877660660784213 
0.9899999999999073, -0.9876537271357451 
0.9999999999999062, -0.9877170666444635 
1.0099999999999052, -0.9876688978687288 
1.019999999999904, -0.9874348855741453 
1.029999999999903, -0.9873771899161696 
1.039999999999902, -0.9874737894173414 
1.0499999999999008, -0.9874319152294551 
1.0599999999998997, -0.9872047213645515 
1.0699999999998986, -0.9872072269754217 
1.0799999999998975, -0.9873401276876885 
1.0899999999998964, -0.9872992321070027 
1.0999999999998953, -0.9870843184172937 
1.1099999999998942, -0.9871530648316452 
1.119999999999893, -0.9873252365610318 
1.129999999999892, -0.9872786049813578 
