t, s[1].omega / s[0].omega 
0, -0.23999781722478447 
0.009999999999999995, -0.2399005180254 
0.019999999999999934, -0.2400233316576373 
0.029999999999999874, -0.24031059223105466 
0.04000000000000012, -0.24067986511906483 
0.050000000000000405, -0.24104055388917517 
0.06000000000000069, -0.2413154872610618 
0.07000000000000098, -0.24145371636459734 
0.08000000000000126, -0.24142863416780486 
0.09000000000000155, -0.24122542998017563 
0.10000000000000184, -0.2408248314002485 
0.11000000000000212, -0.24018601618990387 
0.12000000000000241, -0.23922646982958518 
0.130000000000002, -0.23779419820268938 
0.1400000000000009, -0.2356313699255621 
0.1499999999999998, -0.232348092782419 
0.1599999999999987, -0.22747551277380046 
0.1699999999999976, -0.22071560462221096 
0.1799999999999965, -0.21236555975558358 
0.1899999999999954, -0.20347681173558313 
0.1999999999999943, -0.19533013597642623 
0.2099999999999932, -0.18871378528149269 
0.2199999999999921, -0.18374807744838334 
0.229999999999991, -0.1801680834750438 
0.2399999999999899, -0.17761713601175375 
0.2499999999999888, -0.1757859330534129 
0.2599999999999877, -0.17444462662633403 
0.2699999999999866, -0.17343425549805458 
0.2799999999999855, -0.17265025225320924 
0.2899999999999844, -0.1720283215800273 
0.2999999999999833, -0.17153468541457 
0.3099999999999822, -0.1711608190141874 
0.3199999999999811, -0.1709227742734444 
0.32999999999998, -0.1708652505147495 
0.3399999999999789, -0.1710693085351368 
0.3499999999999778, -0.17165539291096382 
0.35999999999997667, -0.17274354322191515 
0.36999999999997557, -0.17423129726600803 
0.37999999999997447, -0.17500257369856184 
0.38999999999997337, -0.17111758051698436 
0.39999999999997227, -0.15499661245880267 
0.40999999999997117, -0.12289567575001362 
0.41999999999997006, -0.08503284773952337 
0.42999999999996896, -0.054854823581123605 
0.43999999999996786, -0.03558261208887999 
0.44999999999996676, -0.024236683276018127 
0.45999999999996566, -0.017579290809972753 
0.46999999999996456, -0.013558964019565625 
0.47999999999996346, -0.011041579057717538 
0.48999999999996235, -0.00941775192582684 
0.49999999999996125, -0.008360571709347996 
0.5099999999999602, -0.007699162401938525 
0.519999999999959, -0.007357250572028758 
0.529999999999958, -0.007327789132272437 
0.5399999999999568, -0.00767130141619419 
0.5499999999999557, -0.008535907384089828 
0.5599999999999546, -0.010202705702370155 
0.5699999999999535, -0.013152540439051503 
