t, s[1].omega / s[0].omega 
0, -1.6398286655214598 
0.009999999999999995, -1.6232151437377234 
0.019999999999999934, -1.6144518560012646 
0.029999999999999874, -1.616624999380375 
0.04000000000000012, -1.6227394907710522 
0.050000000000000405, -1.627439014547172 
0.06000000000000069, -1.63000024513051 
0.07000000000000098, -1.6311338817242174 
0.08000000000000126, -1.6314489393676852 
0.09000000000000155, -1.631277942383345 
0.10000000000000184, -1.6307995586311965 
0.11000000000000212, -1.6301902447459624 
0.12000000000000241, -1.629761691054091 
0.130000000000002, -1.6299203511821232 
0.1400000000000009, -1.6308254754278253 
0.1499999999999998, -1.632195797312861 
0.1599999999999987, -1.6336050843259702 
0.1699999999999976, -1.6347760028875655 
0.1799999999999965, -1.6355937111424494 
0.1899999999999954, -1.6360240646787951 
0.1999999999999943, -1.6360583011064223 
0.2099999999999932, -1.635687028980471 
0.2199999999999921, -1.6348896280567344 
0.229999999999991, -1.6336329185199598 
0.2399999999999899, -1.6318803342008679 
0.2499999999999888, -1.629623821994299 
0.2599999999999877, -1.6269663213092804 
0.2699999999999866, -1.6242615452041576 
0.2799999999999855, -1.6221356058548437 
0.2899999999999844, -1.6210664009879512 
0.2999999999999833, -1.6208834849708338 
0.3099999999999822, -1.6210214056289132 
0.3199999999999811, -1.6210593192120157 
0.32999999999998, -1.6208081349471357 
0.3399999999999789, -1.6201413196664998 
0.3499999999999778, -1.6188444163004116 
0.35999999999997667, -1.6165389856184462 
0.36999999999997557, -1.6128726106523117 
0.37999999999997447, -1.6086786181234356 
0.38999999999997337, -1.608075117088772 
0.39999999999997227, -1.6160583828700854 
0.40999999999997117, -1.6303214251354379 
0.41999999999997006, -1.643725113009981 
0.42999999999996896, -1.6528608000914171 
0.43999999999996786, -1.6581327639162713 
0.44999999999996676, -1.6608710864214036 
0.45999999999996566, -1.6621195494465595 
0.46999999999996456, -1.6625092546407418 
0.47999999999996346, -1.662390930978414 
0.48999999999996235, -1.6619699797907301 
0.49999999999996125, -1.6614041245626114 
0.5099999999999602, -1.660847214285289 
0.519999999999959, -1.6604226986458257 
0.529999999999958, -1.6601812179011937 
0.5399999999999568, -1.6601104442849732 
0.5499999999999557, -1.6601496155066424 
