t, s[1].omega / s[0].omega 
0, -0.6199977214487692 
0.009999999999999995, -0.6197793079294821 
0.019999999999999934, -0.6195713252672002 
0.029999999999999874, -0.6193529402825599 
0.04000000000000012, -0.6190999726193652 
0.050000000000000405, -0.6187942896092175 
0.06000000000000069, -0.618429145335077 
0.07000000000000098, -0.6180099790793132 
0.08000000000000126, -0.6175533642930742 
0.09000000000000155, -0.6170873653542699 
0.10000000000000184, -0.6166554444831366 
0.11000000000000212, -0.6163249602178932 
0.12000000000000241, -0.6162008016289129 
0.130000000000002, -0.6164444182704294 
0.1400000000000009, -0.6172977122090448 
0.1499999999999998, -0.6191089618484346 
0.1599999999999987, -0.6223523013205936 
0.1699999999999976, -0.627619938604483 
0.1799999999999965, -0.6355442825544431 
0.1899999999999954, -0.6465851742580575 
0.1999999999999943, -0.6606490073993341 
0.2099999999999932, -0.6766931182599256 
0.2199999999999921, -0.6927593752956713 
0.229999999999991, -0.7067577851993446 
0.2399999999999899, -0.7174756792514715 
0.2499999999999888, -0.7248788560290302 
0.2599999999999877, -0.7296399727902008 
0.2699999999999866, -0.7325608546612806 
0.2799999999999855, -0.7342824438066493 
0.2899999999999844, -0.7352350929076612 
0.2999999999999833, -0.7356809904376063 
0.3099999999999822, -0.7357658098291375 
0.3199999999999811, -0.7355543698040282 
0.32999999999998, -0.7350477906562997 
0.3399999999999789, -0.7341840807953797 
0.3499999999999778, -0.7328230925502122 
0.35999999999997667, -0.7307168604108173 
0.36999999999997557, -0.7274740660404417 
0.37999999999997447, -0.7225529502442399 
0.38999999999997337, -0.7153617664514411 
0.39999999999997227, -0.705553088042197 
0.40999999999997117, -0.6934338736177805 
0.41999999999997006, -0.6801197733300833 
0.42999999999996896, -0.6671324420700497 
0.43999999999996786, -0.6557324943258225 
0.44999999999996676, -0.6465470014483851 
0.45999999999996566, -0.6396265342634909 
0.46999999999996456, -0.634688605935416 
0.47999999999996346, -0.6313313706123976 
0.48999999999996235, -0.6291570183617183 
0.49999999999996125, -0.6278249708185933 
