t, s[1].omega / s[0].omega 
0, -2.124996635858758 
0.009999999999999995, -2.124511679459077 
0.019999999999999934, -2.1237214368961745 
0.029999999999999874, -2.1226142026851287 
0.04000000000000012, -2.121261009458594 
0.050000000000000405, -2.1199536839071067 
0.06000000000000069, -2.119138586432997 
0.07000000000000098, -2.1189228783915617 
0.08000000000000126, -2.1189506143120473 
0.09000000000000155, -2.1188996465610357 
0.10000000000000184, -2.118667789620662 
0.11000000000000212, -2.118254706639073 
0.12000000000000241, -2.1177031082688336 
0.130000000000002, -2.117151359995638 
0.1400000000000009, -2.1168590258565887 
0.1499999999999998, -2.11697948949291 
0.1599999999999987, -2.117344954768309 
0.1699999999999976, -2.1176791086555227 
0.1799999999999965, -2.1178233225901915 
0.1899999999999954, -2.1177224522825737 
0.1999999999999943, -2.1173503692749245 
0.2099999999999932, -2.116665489982347 
0.2199999999999921, -2.11560023490905 
0.229999999999991, -2.114106358791717 
0.2399999999999899, -2.112321276209358 
0.2499999999999888, -2.1107837074530904 
0.2599999999999877, -2.1101095409925223 
0.2699999999999866, -2.1101770857425803 
0.2799999999999855, -2.1103879910256103 
0.2899999999999844, -2.11041472012732 
0.2999999999999833, -2.1102155581204394 
0.3099999999999822, -2.109832085288038 
0.3199999999999811, -2.1093339405038343 
0.32999999999998, -2.1088576442707607 
0.3399999999999789, -2.1085892056911533 
0.3499999999999778, -2.1085942882386948 
0.35999999999997667, -2.1087421677589138 
0.36999999999997557, -2.108858256084842 
0.37999999999997447, -2.1088302472746 
0.38999999999997337, -2.1085943565412197 
0.39999999999997227, -2.108092457388051 
0.40999999999997117, -2.1072373723511384 
0.41999999999997006, -2.1059059044906148 
0.42999999999996896, -2.1040234790397876 
0.43999999999996786, -2.1018563050667733 
0.44999999999996676, -2.1002681567209036 
0.45999999999996566, -2.0999379681706456 
0.46999999999996456, -2.100373818905015 
0.47999999999996346, -2.100785875092769 
0.48999999999996235, -2.1008985934150557 
0.49999999999996125, -2.100738712701172 
0.5099999999999602, -2.1003839020735637 
0.519999999999959, -2.099918096715114 
0.529999999999958, -2.0994633369010014 
0.5399999999999568, -2.099158290999787 
0.5499999999999557, -2.0990466458762227 
0.5599999999999546, -2.099044446446074 
0.5699999999999535, -2.0990308526944856 
0.5799999999999524, -2.098908041173894 
0.5899999999999513, -2.0986007807822853 
0.5999999999999502, -2.0980287697839533 
0.6099999999999491, -2.0970717589101326 
0.619999999999948, -2.095563581525323 
0.6299999999999469, -2.0934215813342316 
0.6399999999999458, -2.0910703383904083 
0.6499999999999447, -2.08966841437049 
0.6599999999999436, -2.0898184891482794 
0.6699999999999425, -2.0906506425555196 
0.6799999999999414, -2.0912721758503325 
0.6899999999999403, -2.091482472675217 
0.6999999999999392, -2.091370748051756 
0.7099999999999381, -2.091044545564288 
0.719999999999937, -2.090595643973212 
0.7299999999999359, -2.0901318713188397 
0.7399999999999348, -2.0897677232345835 
0.7499999999999337, -2.089552713601255 
0.7599999999999326, -2.08944427311428 
0.7699999999999315, -2.089353369723809 
0.7799999999999304, -2.089185651543172 
0.7899999999999293, -2.0888565574078912 
0.7999999999999282, -2.0882750711379483 
0.8099999999999271, -2.0873075261136607 
0.819999999999926, -2.0857703552724627 
0.8299999999999249, -2.083587938937813 
0.8399999999999238, -2.0812991195776456 
0.8499999999999227, -2.080228189208214 
