t, s[1].omega / s[0].omega 
0, -0.9799982999324182 
0.009999999999999995, -0.9797541741254762 
0.019999999999999934, -0.9793552288413645 
0.029999999999999874, -0.9788112624492821 
0.04000000000000012, -0.9781989102960866 
0.050000000000000405, -0.9776636950710162 
0.06000000000000069, -0.9773576720511458 
0.07000000000000098, -0.9773511266048724 
0.08000000000000126, -0.9775987889855231 
0.09000000000000155, -0.9779693658490157 
0.10000000000000184, -0.9783188651952722 
0.11000000000000212, -0.9785582506052521 
0.12000000000000241, -0.978661169344645 
0.130000000000002, -0.9786182727491005 
0.1400000000000009, -0.9784032367624835 
0.1499999999999998, -0.9780072192805683 
0.1599999999999987, -0.9774916796409252 
0.1699999999999976, -0.9769991045075598 
0.1799999999999965, -0.9767062909005509 
0.1899999999999954, -0.9767223348277618 
0.1999999999999943, -0.9770279292797968 
0.2099999999999932, -0.9775067170820728 
0.2199999999999921, -0.9780155484782181 
0.229999999999991, -0.9784516682299509 
0.2399999999999899, -0.9787702303957234 
0.2499999999999888, -0.9789433108482163 
0.2599999999999877, -0.9789243982579141 
0.2699999999999866, -0.9786847356557545 
0.2799999999999855, -0.9782711225829323 
0.2899999999999844, -0.9778193644123246 
0.2999999999999833, -0.977526735249804 
0.3099999999999822, -0.9775537494950676 
0.3199999999999811, -0.9779189964124205 
0.32999999999998, -0.9785154089040364 
0.3399999999999789, -0.9791952096533769 
0.3499999999999778, -0.9798406859961806 
0.35999999999997667, -0.9803876958871584 
0.36999999999997557, -0.9807890999274582 
0.37999999999997447, -0.9809767516229463 
0.38999999999997337, -0.9809004356574024 
0.39999999999997227, -0.9805936337497815 
0.40999999999997117, -0.9801842312770938 
0.41999999999997006, -0.9798796048173367 
0.42999999999996896, -0.9798935815944373 
0.43999999999996786, -0.9803027923071503 
0.44999999999996676, -0.9810142289042518 
0.45999999999996566, -0.9818676281868224 
0.46999999999996456, -0.9827260768518226 
0.47999999999996346, -0.9835050141447941 
0.48999999999996235, -0.9841383109164217 
0.49999999999996125, -0.9845362189772194 
0.5099999999999602, -0.9846258176122703 
0.519999999999959, -0.9844282382364957 
0.529999999999958, -0.9840651795040092 
0.5399999999999568, -0.9837440905421972 
0.5499999999999557, -0.9837196550609454 
0.5599999999999546, -0.9841400305537392 
0.5699999999999535, -0.9849425836054743 
0.5799999999999524, -0.9859519222887193 
0.5899999999999513, -0.9870063429179322 
0.5999999999999502, -0.9879994827181207 
0.6099999999999491, -0.9888479373293385 
0.619999999999948, -0.9894433451494216 
0.6299999999999469, -0.9896906266580039 
0.6399999999999458, -0.9895981680984878 
0.6499999999999447, -0.9892837191455489 
0.6599999999999436, -0.98894948879636 
0.6699999999999425, -0.9888712699428502 
0.6799999999999414, -0.9892637596344653 
0.6899999999999403, -0.9901111096643174 
0.6999999999999392, -0.9912298315112487 
0.7099999999999381, -0.9924317062128648 
0.719999999999937, -0.9935886011093009 
0.7299999999999359, -0.9946037049822837 
0.7399999999999348, -0.9953570596595487 
0.7499999999999337, -0.9957356205187397 
0.7599999999999326, -0.9957334514531511 
0.7699999999999315, -0.9954639086386543 
0.7799999999999304, -0.9951224561922222 
0.7899999999999293, -0.9949886246602353 
0.7999999999999282, -0.995322065980935 
0.8099999999999271, -0.9961562650482501 
0.819999999999926, -0.9973120683129318 
0.8299999999999249, -0.9985811515270633 
0.8399999999999238, -0.9998176520133053 
0.8499999999999227, -1.0009175503370282 
0.8599999999999216, -1.001759722812077 
0.8699999999999205, -1.0022217842238021 
0.8799999999999194, -1.0022822809726084 
0.8899999999999183, -1.0020459070910417 
0.8999999999999172, -1.0017002204724932 
0.9099999999999161, -1.0015175830318868 
0.919999999999915, -1.0017756411797034 
0.9299999999999139, -1.0025432049219896 
0.9399999999999128, -1.0036550692342776 
0.9499999999999117, -1.004895988682137 
0.9599999999999106, -1.0061108572181128 
0.9699999999999095, -1.007195780325381 
0.9799999999999084, -1.008039489962661 
