t, s[1].omega / s[0].omega 
0, -1.2399975277814343 
0.009999999999999995, -1.2395868307671272 
0.019999999999999934, -1.2388550873666047 
0.029999999999999874, -1.237814159140436 
0.04000000000000012, -1.2364946028893204 
0.050000000000000405, -1.2349549731353564 
0.06000000000000069, -1.2332860700736517 
0.07000000000000098, -1.231612462905303 
0.08000000000000126, -1.2300988099423662 
0.09000000000000155, -1.2289374724635722 
0.10000000000000184, -1.2282617666057376 
0.11000000000000212, -1.2280271911720082 
0.12000000000000241, -1.228015611456135 
0.130000000000002, -1.2279623395225197 
0.1400000000000009, -1.2276370746971723 
0.1499999999999998, -1.2268186795926384 
0.1599999999999987, -1.2252319160030167 
0.1699999999999976, -1.2225169033852616 
0.1799999999999965, -1.2182715029511013 
0.1899999999999954, -1.2121598824139879 
0.1999999999999943, -1.2040161557937155 
0.2099999999999932, -1.193887572481269 
0.2199999999999921, -1.1820853740279738 
0.229999999999991, -1.1693692867945884 
0.2399999999999899, -1.1571978203473263 
0.2499999999999888, -1.1475360846277742 
0.2599999999999877, -1.1417383292676464 
0.2699999999999866, -1.139462460413612 
0.2799999999999855, -1.1391841108518204 
0.2899999999999844, -1.1395290328967613 
0.2999999999999833, -1.1397877488402774 
0.3099999999999822, -1.1396784673976657 
0.3199999999999811, -1.1390146967344916 
0.32999999999998, -1.137461575233368 
0.3399999999999789, -1.134275363165627 
0.3499999999999778, -1.127877693614719 
0.35999999999997667, -1.1152196134047176 
0.36999999999997557, -1.0914095894783467 
0.37999999999997447, -1.0512233606297405 
0.38999999999997337, -0.9939585826249043 
0.39999999999997227, -0.9279191853857648 
0.40999999999997117, -0.8668750801227403 
0.41999999999997006, -0.8207537088447995 
0.42999999999996896, -0.7913968034853345 
0.43999999999996786, -0.7753081979162212 
0.44999999999996676, -0.7677106962014644 
0.45999999999996566, -0.7647377081613024 
0.46999999999996456, -0.7639289228957097 
0.47999999999996346, -0.7639531168701734 
0.48999999999996235, -0.7641744657351824 
0.49999999999996125, -0.7643129300559338 
0.5099999999999602, -0.7642378878383522 
0.519999999999959, -0.7638589421121442 
0.529999999999958, -0.7630752684918188 
0.5399999999999568, -0.7617665857184243 
0.5499999999999557, -0.7598279275064698 
0.5599999999999546, -0.7572423859306975 
0.5699999999999535, -0.7541407362078666 
0.5799999999999524, -0.7507753040205156 
0.5899999999999513, -0.7474130790039655 
0.5999999999999502, -0.7442414461572312 
0.6099999999999491, -0.7413482197189286 
0.619999999999948, -0.7387552698403086 
0.6299999999999469, -0.7364610612861019 
0.6399999999999458, -0.7344682881153125 
0.6499999999999447, -0.732793249239313 
0.6599999999999436, -0.7314620383042201 
0.6699999999999425, -0.7305000003024336 
0.6799999999999414, -0.7299200531729924 
0.6899999999999403, -0.7297142843613874 
0.6999999999999392, -0.7298517890561838 
0.7099999999999381, -0.7302836556100082 
0.719999999999937, -0.7309535075850588 
0.7299999999999359, -0.7318101164673451 
0.7399999999999348, -0.7328181692313912 
0.7499999999999337, -0.7339636488410798 
0.7599999999999326, -0.7352502237540812 
0.7699999999999315, -0.736683434773501 
0.7799999999999304, -0.7382434696459633 
0.7899999999999293, -0.7398569890481373 
0.7999999999999282, -0.7413902286118833 
0.8099999999999271, -0.7426835550530098 
0.819999999999926, -0.7436146425611808 
0.8299999999999249, -0.7441415946937248 
0.8399999999999238, -0.7442956618691454 
0.8499999999999227, -0.7441455183694633 
0.8599999999999216, -0.7437718410170899 
0.8699999999999205, -0.7432717220701948 
0.8799999999999194, -0.7427979283962322 
0.8899999999999183, -0.7426385595914478 
0.8999999999999172, -0.7433428669149259 
0.9099999999999161, -0.745880735874894 
0.919999999999915, -0.7517776742938047 
0.9299999999999139, -0.7631077781116639 
0.9399999999999128, -0.7821867664870462 
0.9499999999999117, -0.8108055856184624 
0.9599999999999106, -0.8489339634778088 
0.9699999999999095, -0.8932780607020911 
0.9799999999999084, -0.937142760282535 
0.9899999999999073, -0.9732795139078192 
0.9999999999999062, -0.9981163024229945 
1.0099999999999052, -1.0128078039224102 
1.019999999999904, -1.0206404124978745 
1.029999999999903, -1.0245339762655858 
1.039999999999902, -1.0263145177492707 
1.0499999999999008, -1.026944729671664 
1.0599999999998997, -1.0268808355757846 
1.0699999999998986, -1.0263161426139449 
1.0799999999998975, -1.0253457351200639 
1.0899999999998964, -1.0241693211619196 
1.0999999999998953, -1.0234964535868747 
1.1099999999998942, -1.0252246238293252 
1.119999999999893, -1.0328295749373915 
1.129999999999892, -1.0500186277283312 
1.1399999999998909, -1.0774971840536587 
1.1499999999998898, -1.111293210355404 
1.1599999999998887, -1.1451111570929036 
1.1699999999998876, -1.1738517077441941 
1.1799999999998865, -1.1951563230203086 
1.1899999999998854, -1.2091394387564838 
1.1999999999998843, -1.2173739259523733 
1.2099999999998832, -1.221777772357777 
1.219999999999882, -1.2238956311861906 
1.229999999999881, -1.2247157650687688 
1.2399999999998799, -1.2247931933437974 
1.2499999999998788, -1.2244437835804656 
1.2599999999998777, -1.2239284272248114 
1.2699999999998766, -1.223609055395441 
1.2799999999998755, -1.2239728263646341 
1.2899999999998744, -1.2253836140865626 
1.2999999999998733, -1.2277697977496327 
1.3099999999998722, -1.230692996137172 
1.319999999999871, -1.2336910279879985 
1.32999999999987, -1.2364695653314857 
1.3399999999998689, -1.2388863117049809 
1.3499999999998678, -1.2408818893924944 
1.3599999999998666, -1.2424320477956907 
1.3699999999998655, -1.2435248812164055 
1.3799999999998644, -1.2441572100716556 
1.3899999999998633, -1.244343346214869 
1.3999999999998622, -1.2441242478133128 
1.4099999999998611, -1.243569517501742 
1.41999999999986, -1.2427764888964425 
1.429999999999859, -1.2418685508144893 
1.4399999999998578, -1.240980462953441 
1.4499999999998567, -1.2402281955923606 
1.4599999999998556, -1.2396919794671688 
1.4699999999998545, -1.2394183497198576 
1.4799999999998534, -1.2393995356925882 
1.4899999999998523, -1.239540499020919 
1.4999999999998512, -1.2396780038436843 
1.5099999999998501, -1.239637966013601 
1.519999999999849, -1.2392643519511646 
1.529999999999848, -1.2384137873309529 
1.5399999999998468, -1.2369537983328451 
1.5499999999998457, -1.2347811393653474 
1.5599999999998446, -1.2318413938028148 
1.5699999999998435, -1.2281269560137367 
1.5799999999998424, -1.2236616527522046 
1.5899999999998413, -1.218507320559653 
1.5999999999998402, -1.2128269898166897 
1.6099999999998391, -1.2070124160703033 
1.619999999999838, -1.201781383473018 
1.629999999999837, -1.1979778578793272 
1.6399999999998358, -1.1959875563290159 
1.6499999999998347, -1.1954054902574986 
1.6599999999998336, -1.1954581547372218 
1.6699999999998325, -1.195547764806541 
1.6799999999998314, -1.195344564152393 
1.6899999999998303, -1.1946044398658087 
1.6999999999998292, -1.1929491497475013 
1.709999999999828, -1.1896184985834477 
1.719999999999827, -1.1831361760172379 
1.729999999999826, -1.1709771678024645 
1.7399999999998248, -1.1497303909993328 
1.7499999999998237, -1.1165807549309414 
1.7599999999998226, -1.072080108091871 
1.7699999999998215, -1.0220453167577348 
1.7799999999998204, -0.9758120370748312 
1.7899999999998193, -0.9411795071997509 
1.7999999999998182, -0.9203922460905752 
1.809999999999817, -0.9106183646697645 
1.819999999999816, -0.9073158541271696 
1.8299999999998149, -0.9068883468619325 
1.8399999999998138, -0.9073456966848067 
1.8499999999998127, -0.907839966198028 
1.8599999999998116, -0.9080763350471649 
1.8699999999998105, -0.90794481085841 
1.8799999999998094, -0.9073366018888842 
1.8899999999998083, -0.9060436916069939 
1.8999999999998072, -0.9036838060564589 
1.909999999999806, -0.8996626637020279 
1.919999999999805, -0.8932742001529113 
1.9299999999998039, -0.884055872943312 
1.9399999999998028, -0.8722513660021175 
1.9499999999998017, -0.8588860198795943 
1.9599999999998006, -0.8452817402723645 
1.9699999999997995, -0.8325199230120156 
1.9799999999997984, -0.8212700991750973 
1.9899999999997973, -0.8118816201703437 
1.9999999999997962, -0.8044988180949822 
2.0099999999998173, -0.7991039647652121 
2.0199999999998384, -0.7955150838168962 
2.0299999999998595, -0.7934013381219569 
2.0399999999998806, -0.7923484435777274 
2.0499999999999017, -0.7919505245718514 
2.059999999999923, -0.7918789359257989 
2.069999999999944, -0.7919022240515606 
2.079999999999965, -0.7918684915474938 
2.089999999999986, -0.7916767194552795 
2.100000000000007, -0.7912580226773311 
2.1100000000000283, -0.7905755862735062 
2.1200000000000494, -0.789637423422289 
2.1300000000000705, -0.7885019138323895 
2.1400000000000916, -0.7872582229656927 
2.1500000000001127, -0.7859891715333323 
2.160000000000134, -0.7847436906305967 
2.170000000000155, -0.7835351618145566 
2.180000000000176, -0.7823595809399109 
2.190000000000197, -0.7812179703256423 
2.2000000000002182, -0.7801316107071511 
2.2100000000002393, -0.7791468551983007 
2.2200000000002604, -0.7783310276230455 
2.2300000000002815, -0.777761413263491 
2.2400000000003026, -0.7775097648249353 
2.2500000000003237, -0.7776269289949003 
2.260000000000345, -0.778133347918544 
2.270000000000366, -0.7790188748637732 
2.280000000000387, -0.7802512186473504 
2.290000000000408, -0.7817893216027083 
2.3000000000004293, -0.7835966492752386 
2.3100000000004504, -0.7856487062122745 
2.3200000000004715, -0.7879287959389625 
2.3300000000004926, -0.790407631815628 
2.3400000000005137, -0.7930094782354737 
2.3500000000005348, -0.7955833010542086 
2.360000000000556, -0.7979135908212168 
2.370000000000577, -0.7997902586424099 
2.380000000000598, -0.8010959428230398 
2.390000000000619, -0.8018361553248876 
2.4000000000006403, -0.8020979112951961 
2.4100000000006614, -0.8019910457510444 
2.4200000000006825, -0.8016198600237037 
2.4300000000007036, -0.8010964937916164 
2.4400000000007247, -0.8005951520990159 
2.450000000000746, -0.8004510717750434 
2.460000000000767, -0.8013003456893262 
2.470000000000788, -0.8042133940204494 
2.480000000000809, -0.8107060596029376 
2.49000000000083, -0.82249184104305 
2.5000000000008513, -0.8409449116492229 
2.5100000000008724, -0.8664124712806219 
2.5200000000008935, -0.8975952948310888 
2.5300000000009146, -0.9312710881111894 
2.5400000000009357, -0.9628574856223914 
2.550000000000957, -0.9881991412527562 
2.560000000000978, -1.0055861054880957 
2.570000000000999, -1.0160159183342423 
2.58000000000102, -1.0216728795042487 
2.5900000000010412, -1.024498946769718 
2.6000000000010624, -1.0257423469418632 
2.6100000000010835, -1.0260796389941573 
2.6200000000011046, -1.0258398144012644 
2.6300000000011257, -1.0251801758824297 
2.6400000000011468, -1.0242456970675478 
2.650000000001168, -1.023412934139055 
2.660000000001189, -1.0237032054427193 
2.67000000000121, -1.0271703185644676 
2.680000000001231, -1.0364888758899993 
2.6900000000012523, -1.0532047309546044 
2.7000000000012734, -1.076094392814681 
2.7100000000012945, -1.101683011929075 
2.7200000000013156, -1.1262008407485649 
2.7300000000013367, -1.1469364339538584 
2.740000000001358, -1.1625846207067942 
2.750000000001379, -1.1731440518935288 
2.7600000000014, -1.179541237494944 
2.770000000001421, -1.1830352437334073 
2.780000000001442, -1.1847174578846151 
2.7900000000014633, -1.185326451074075 
2.8000000000014844, -1.185298992170554 
2.8100000000015055, -1.1849046842384559 
2.8200000000015266, -1.1843957670580547 
2.8300000000015477, -1.1841389565806346 
2.840000000001569, -1.1846187536973243 
2.85000000000159, -1.1861910847788004 
2.860000000001611, -1.1887920178860785 
2.870000000001632, -1.1919970512554232 
2.8800000000016532, -1.1953389512756751 
2.8900000000016743, -1.1985023196958051 
2.9000000000016954, -1.201322898014978 
2.9100000000017165, -1.2037232133757338 
2.9200000000017377, -1.2056622297174189 
2.9300000000017588, -1.2071116175686134 
2.94000000000178, -1.2080557816426034 
2.950000000001801, -1.20850569731832 
2.960000000001822, -1.2085088293610076 
2.970000000001843, -1.2081459264672747 
2.9800000000018643, -1.2075241913872612 
2.9900000000018854, -1.2067761852434518 
3.0000000000019065, -1.2060516226227798 
3.0100000000019276, -1.2054837206001154 
3.0200000000019487, -1.2051504966757407 
3.03000000000197, -1.2050705107726705 
3.040000000001991, -1.2052171729760268 
3.050000000002012, -1.2055152040097068 
3.060000000002033, -1.2058412683521706 
3.070000000002054, -1.2060544213143358 
3.0800000000020753, -1.206029215532356 
3.0900000000020964, -1.2056675696340895 
3.1000000000021175, -1.2049005550101017 
3.1100000000021386, -1.203691840558414 
3.1200000000021597, -1.2020369399958106 
3.130000000002181, -1.1999525080458342 
3.140000000002202, -1.1974646800527045 
3.150000000002223, -1.1946100633043149 
3.160000000002244, -1.1914545005975008 
3.1700000000022652, -1.1881295867068196 
3.1800000000022863, -1.1848815086069528 
3.1900000000023074, -1.182085430815854 
3.2000000000023285, -1.180120874526914 
3.2100000000023496, -1.1791130112520003 
3.2200000000023707, -1.178817113347965 
3.230000000002392, -1.1788137389260658 
3.240000000002413, -1.178746415393291 
3.250000000002434, -1.178362376632731 
3.260000000002455, -1.1774148162400253 
3.2700000000024763, -1.1755398848082024 
3.2800000000024974, -1.1721611361049182 
3.2900000000025185, -1.1664824371737599 
3.3000000000025396, -1.1576601914925622 
3.3100000000025607, -1.145147738412854 
3.3200000000025818, -1.1290123209265095 
3.330000000002603, -1.1100714777184193 
3.340000000002624, -1.0899548403702133 
3.350000000002645, -1.0710959405130056 
3.360000000002666, -1.0561872468448015 
3.3700000000026873, -1.0468373768861736 
3.3800000000027084, -1.0425575244038108 
3.3900000000027295, -1.0414266400105254 
3.4000000000027506, -1.0415935076192735 
3.4100000000027717, -1.0419909010876414 
3.420000000002793, -1.0421756088916374 
3.430000000002814, -1.041968694140615 
3.440000000002835, -1.041204488734946 
3.450000000002856, -1.0395632997692956 
3.460000000002877, -1.0363993888292797 
3.4700000000028983, -1.0305345493610654 
3.4800000000029194, -1.020159614903098 
3.4900000000029405, -1.003266697584887 
3.5000000000029616, -0.9789361672009913 
3.5100000000029827, -0.9486688701669604 
3.520000000003004, -0.9161861485683215 
3.530000000003025, -0.8857374110438403 
3.540000000003046, -0.8605149856493857 
3.550000000003067, -0.8420005424647278 
3.5600000000030882, -0.8300397883825941 
3.5700000000031094, -0.8233466765408006 
3.5800000000031305, -0.8202052251775503 
3.5900000000031516, -0.8190733232247106 
3.6000000000031727, -0.818871217838506 
3.6100000000031938, -0.8189716988697485 
3.620000000003215, -0.8190532547640038 
3.630000000003236, -0.818950289811585 
3.640000000003257, -0.8185501109278884 
3.650000000003278, -0.8177377370146132 
3.6600000000032993, -0.8163839220797154 
3.6700000000033204, -0.8143799045880602 
3.6800000000033415, -0.8117090339941788 
3.6900000000033626, -0.8085002793931444 
3.7000000000033837, -0.8049965331231451 
3.710000000003405, -0.8014521978661566 
3.720000000003426, -0.7980495989041525 
3.730000000003447, -0.7948847865353817 
3.740000000003468, -0.7919994786968169 
3.750000000003489, -0.7894183401640625 
3.7600000000035103, -0.7871707597503692 
3.7700000000035314, -0.7852947050917899 
3.7800000000035525, -0.7838278865421351 
3.7900000000035736, -0.7827930079276212 
3.8000000000035947, -0.7821838283987216 
3.810000000003616, -0.7819583660912988 
3.820000000003637, -0.7820433199303131 
3.830000000003658, -0.7823485843228339 
3.840000000003679, -0.7827855509358232 
3.8500000000037002, -0.7832823269481594 
3.8600000000037213, -0.783792724395932 
3.8700000000037424, -0.7842986401020982 
3.8800000000037635, -0.7848045393881985 
3.8900000000037847, -0.7853222325389936 
3.9000000000038058, -0.7858490859982629 
3.910000000003827, -0.7863508452751358 
3.920000000003848, -0.7867627905914143 
3.930000000003869, -0.7870132203733875 
3.94000000000389, -0.7870548837446806 
3.9500000000039113, -0.7868826139805626 
3.9600000000039324, -0.7865315949616779 
3.9700000000039535, -0.7860703896311819 
3.9800000000039746, -0.7856038247616189 
3.9900000000039957, -0.7852881976382475 
4.000000000004016, -0.7853479925264713 
4.010000000003993, -0.7860750569488788 
4.02000000000397, -0.7877946590141675 
4.030000000003946, -0.7908038610366249 
4.040000000003923, -0.7953129909556397 
4.0500000000039, -0.8014213724007496 
4.0600000000038765, -0.8091262963700956 
4.070000000003853, -0.8183279314283645 
4.08000000000383, -0.8287825794829083 
4.090000000003807, -0.8399885884682748 
4.100000000003783, -0.8510848044777105 
4.11000000000376, -0.8609639190385848 
4.120000000003737, -0.868710411651468 
4.130000000003713, -0.8740402611063888 
4.14000000000369, -0.8772888061177039 
4.150000000003667, -0.8790387177462512 
4.1600000000036434, -0.8798033843802963 
4.17000000000362, -0.8799217922180573 
4.180000000003597, -0.8795805925061021 
4.1900000000035735, -0.8788762462599977 
4.20000000000355, -0.8779042872349652 
4.210000000003527, -0.8769290630897539 
4.220000000003504, -0.8767427467788576 
4.23000000000348, -0.8793106694889645 
4.240000000003457, -0.8885163082899252 
4.250000000003434, -0.9100721020644944 
4.26000000000341, -0.9490232900821163 
4.270000000003387, -1.0047062378961467 
4.280000000003364, -1.0675857771327122 
4.2900000000033405, -1.1238917437319984 
4.300000000003317, -1.1647510724654426 
4.310000000003294, -1.189720987632402 
4.320000000003271, -1.2031871646567005 
4.330000000003247, -1.2098685232620985 
4.340000000003224, -1.2129654066027384 
4.350000000003201, -1.214229406328669 
4.360000000003177, -1.2145194711196552 
4.370000000003154, -1.2142449853036157 
4.380000000003131, -1.2136567488186432 
4.390000000003107, -1.2130895321977382 
4.400000000003084, -1.2131679509457753 
4.410000000003061, -1.2147181309161033 
4.4200000000030375, -1.2181693870616463 
4.430000000003014, -1.2230869961423825 
4.440000000002991, -1.22855555074978 
4.450000000002968, -1.2338235610711794 
4.460000000002944, -1.2385016284452133 
4.470000000002921, -1.2424419703618395 
4.480000000002898, -1.245598854378672 
4.490000000002874, -1.2479633026525276 
4.500000000002851, -1.2495565396864394 
4.510000000002828, -1.2504437908372936 
4.520000000002804, -1.2507342471980856 
4.530000000002781, -1.2505619498587586 
4.540000000002758, -1.2500706042206533 
4.5500000000027345, -1.249417431657053 
4.560000000002711, -1.248775536470233 
4.570000000002688, -1.2482996923445482 
4.580000000002665, -1.2480727681726196 
4.590000000002641, -1.2480980141095834 
4.600000000002618, -1.2483317484644088 
4.610000000002595, -1.248693123744959 
4.620000000002571, -1.2490601993079122 
4.630000000002548, -1.2492931921304056 
4.640000000002525, -1.2492660233779433 
4.6500000000025015, -1.2488780530444687 
4.660000000002478, -1.2480549670409304 
4.670000000002455, -1.246751519246525 
4.6800000000024315, -1.2449510630720149 
4.690000000002408, -1.2426563111546676 
4.700000000002385, -1.2398801441128458 
4.710000000002362, -1.236650845687 
4.720000000002338, -1.2330414815623227 
4.730000000002315, -1.2292311982379471 
4.740000000002292, -1.2255836117389174 
4.750000000002268, -1.222631142233196 
4.760000000002245, -1.220804097210549 
4.770000000002222, -1.2200709564624583 
4.7800000000021985, -1.2199739313984554 
4.790000000002175, -1.2200068227098912 
4.800000000002152, -1.2198237778556253 
4.810000000002129, -1.219167743679577 
4.820000000002105, -1.217696016885445 
4.830000000002082, -1.2147829075440886 
4.840000000002059, -1.2093056832089877 
4.850000000002035, -1.1995144987388457 
4.860000000002012, -1.1832773657755133 
4.870000000001989, -1.1589754105894996 
4.880000000001965, -1.1268363214120347 
4.890000000001942, -1.0899875830067127 
4.900000000001919, -1.054330599783872 
4.9100000000018955, -1.0262956722892211 
4.920000000001872, -1.009171496229597 
4.930000000001849, -1.0015294092441465 
4.940000000001826, -0.9994771785051844 
4.950000000001802, -0.9996737435583283 
4.960000000001779, -1.0003452888982998 
4.970000000001756, -1.00082553581051 
4.980000000001732, -1.0009195512692677 
4.990000000001709, -1.0005317832467302 
5.000000000001686, -0.9994795449218092 
5.0100000000016625, -0.9973482112175134 
5.020000000001639, -0.993298534374107 
5.030000000001616, -0.9858331006673571 
5.0400000000015925, -0.9727726666141095 
5.050000000001569, -0.9520341955210133 
5.060000000001546, -0.9234048240549426 
5.070000000001523, -0.8897604349718035 
5.080000000001499, -0.8558875291716604 
5.090000000001476, -0.8260332497061981 
5.100000000001453, -0.8025299347466928 
5.110000000001429, -0.7858367108862262 
5.120000000001406, -0.7751498936064682 
5.130000000001383, -0.7690463528108901 
5.1400000000013595, -0.7660070742366218 
5.150000000001336, -0.7647590256531 
5.160000000001313, -0.7644084274806767 
5.17000000000129, -0.7644102422451732 
5.180000000001266, -0.7644630864340488 
5.190000000001243, -0.7644023644772167 
5.20000000000122, -0.7641237468689807 
5.210000000001196, -0.7635424755594674 
5.220000000001173, -0.7625871121865346 
5.23000000000115, -0.7612237042687247 
5.240000000001126, -0.7594909764974928 
5.250000000001103, -0.7575079084182478 
5.26000000000108, -0.7554316296961964 
