t, s[1].omega / s[0].omega 
0, -2.040000459563662 
0.009999999999999995, -2.039746679237893 
0.019999999999999934, -2.038911733492787 
0.029999999999999874, -2.0374436924477735 
0.04000000000000012, -2.035228996820252 
0.050000000000000405, -2.0322593776224958 
0.06000000000000069, -2.0291320690276304 
0.07000000000000098, -2.0272206486650695 
0.08000000000000126, -2.0270047871841212 
0.09000000000000155, -2.0274073481563777 
0.10000000000000184, -2.027577064842008 
0.11000000000000212, -2.0273108747434803 
0.12000000000000241, -2.0265737501153906 
0.130000000000002, -2.0253903204804398 
0.1400000000000009, -2.0243115838793977 
0.1499999999999998, -2.0248559708695413 
0.1599999999999987, -2.027637277239018 
0.1699999999999976, -2.0309940474123076 
0.1799999999999965, -2.0335316795356575 
0.1899999999999954, -2.0350453587637083 
0.1999999999999943, -2.0357300806107443 
0.2099999999999932, -2.035757189081517 
0.2199999999999921, -2.0351967559710094 
0.229999999999991, -2.0340164495028104 
0.2399999999999899, -2.032089608989317 
0.2499999999999888, -2.0292579722086557 
0.2599999999999877, -2.025660121262179 
0.2699999999999866, -2.0224138890097536 
0.2799999999999855, -2.021067326191477 
0.2899999999999844, -2.0213228427410246 
0.2999999999999833, -2.0217991891520954 
0.3099999999999822, -2.021884640771169 
0.3199999999999811, -2.021509124027763 
0.32999999999998, -2.0206781495595334 
0.3399999999999789, -2.0195384995698915 
0.3499999999999778, -2.0189115887216085 
0.35999999999997667, -2.0201086959641525 
0.36999999999997557, -2.0228733584804455 
0.37999999999997447, -2.0256148620616843 
0.38999999999997337, -2.0275224602685977 
0.39999999999997227, -2.0285793945088115 
0.40999999999997117, -2.0289404516445555 
0.41999999999997006, -2.028704470186361 
0.42999999999996896, -2.0278756891504743 
0.43999999999996786, -2.0263568925441104 
0.44999999999996676, -2.0239563006873924 
0.45999999999996566, -2.0205102861534074 
0.46999999999996456, -2.0164243365371592 
0.47999999999996346, -2.0133457319714827 
0.48999999999996235, -2.0126033112812616 
0.49999999999996125, -2.0131524491735577 
0.5099999999999602, -2.0136199601379023 
0.519999999999959, -2.0136207287604155 
0.529999999999958, -2.013158306314811 
0.5399999999999568, -2.0122716292226235 
0.5499999999999557, -2.011230178432247 
0.5599999999999546, -2.011002446498154 
0.5699999999999535, -2.012554157962554 
0.5799999999999524, -2.0151597742646863 
0.5899999999999513, -2.01747416954639 
0.5999999999999502, -2.0190019534769874 
0.6099999999999491, -2.019784896891901 
0.619999999999948, -2.019940172921266 
0.6299999999999469, -2.0195200412606376 
0.6399999999999458, -2.0184842107243886 
0.6499999999999447, -2.0166881082296 
0.6599999999999436, -2.0138969610459436 
0.6699999999999425, -2.009983221655276 
0.6799999999999414, -2.005645838702212 
0.6899999999999403, -2.0028671230376363 
0.6999999999999392, -2.002562391663055 
0.7099999999999381, -2.003243848312236 
0.719999999999937, -2.00367453309713 
0.7299999999999359, -2.0036120325188613 
0.7399999999999348, -2.003092185384723 
0.7499999999999337, -2.002178148213805 
0.7599999999999326, -2.001225883571382 
0.7699999999999315, -2.0012545614231674 
0.7799999999999304, -2.0029720252985355 
0.7899999999999293, -2.0054662614071024 
0.7999999999999282, -2.0075659115657176 
0.8099999999999271, -2.008913063356515 
0.819999999999926, -2.009564770065892 
0.8299999999999249, -2.0096175716620017 
0.8399999999999238, -2.009101196110448 
0.8499999999999227, -2.0079540988577995 
0.8599999999999216, -2.006010485061796 
0.8699999999999205, -2.0030229957218832 
0.8799999999999194, -1.998907837195026 
0.8899999999999183, -1.994534149053298 
0.8999999999999172, -1.9919723819180308 
0.9099999999999161, -1.9918569478962684 
0.919999999999915, -1.9925663159071028 
0.9299999999999139, -1.992966907643511 
0.9399999999999128, -1.9928721828386382 
0.9499999999999117, -1.9923247216544269 
0.9599999999999106, -1.991394643221584 
0.9699999999999095, -1.9904700020720203 
0.9799999999999084, -1.990589786072943 
0.9899999999999073, -1.9923875326765699 
0.9999999999999062, -1.9948990144836176 
1.0099999999999052, -1.996988156473877 
1.019999999999904, -1.9983242903460023 
1.029999999999903, -1.9989689701432778 
1.039999999999902, -1.9990180574840823 
1.0499999999999008, -1.9985018464696602 
1.0599999999998997, -1.9973625102944983 
1.0699999999998986, -1.9954432693649018 
1.0799999999998975, -1.9925131214377771 
1.0899999999998964, -1.9885026793952427 
1.0999999999998953, -1.984245179294956 
1.1099999999998942, -1.9817102621488893 
1.119999999999893, -1.9815407830406904 
1.129999999999892, -1.982209434415434 
1.1399999999998909, -1.9825983557006253 
1.1499999999998898, -1.9825039095397057 
1.1599999999998887, -1.9819569506398214 
1.1699999999998876, -1.9810130431412734 
1.1799999999998865, -1.9800334164081845 
1.1899999999998854, -1.9800743456556549 
1.1999999999998843, -1.9818992675893448 
1.2099999999998832, -1.9845783509740038 
1.219999999999882, -1.9868616951869449 
1.229999999999881, -1.9883519479240828 
1.2399999999998799, -1.9891102741818874 
1.2499999999998788, -1.9892516636003112 
1.2599999999998777, -1.988828579440116 
1.2699999999998766, -1.9878093257864653 
1.2799999999998755, -1.9860717413382996 
1.2899999999998744, -1.9834234655319833 
1.2999999999998733, -1.9797820197830611 
1.3099999999998722, -1.9757783700096756 
1.319999999999871, -1.973126367777183 
1.32999999999987, -1.9726962381035489 
1.3399999999998689, -1.9732563552669025 
1.3499999999998678, -1.97364566119581 
1.3599999999998666, -1.9735798705190022 
1.3699999999998655, -1.9730604342778235 
1.3799999999998644, -1.9721105973277155 
1.3899999999998633, -1.9710076228023468 
1.3999999999998622, -1.9707902568496025 
1.4099999999998611, -1.972540406191656 
1.41999999999986, -1.9755172324798305 
1.429999999999859, -1.9782152672247577 
1.4399999999998578, -1.9800435481540557 
1.4499999999998567, -1.9810451009201238 
1.4599999999998556, -1.98137253086351 
1.4699999999998545, -1.981120675601374 
1.4799999999998534, -1.980301114573154 
1.4899999999998523, -1.9788418976747408 
1.4999999999998512, -1.9766034375151509 
1.5099999999998501, -1.9734928419046347 
1.519999999999849, -1.9698893684309422 
1.529999999999848, -1.9671214047691035 
1.5399999999998468, -1.9662945717807603 
1.5499999999998457, -1.9666607895802912 
1.5599999999998446, -1.9670428420363866 
1.5699999999998435, -1.9670245969444156 
1.5799999999998424, -1.9665573107929557 
1.5899999999998413, -1.9656237683300766 
1.5999999999998402, -1.9643757647906057 
1.6099999999998391, -1.9637344893689144 
1.619999999999838, -1.9651944809518536 
1.629999999999837, -1.9685125349833779 
1.6399999999998358, -1.971859263080778 
1.6499999999998347, -1.974246751260608 
1.6599999999998336, -1.975642864629172 
1.6699999999998325, -1.9762523595001291 
1.6799999999998314, -1.976233678484285 
1.6899999999998303, -1.9756556819890867 
1.6999999999998292, -1.9745037426275869 
1.709999999999828, -1.972696349129421 
1.719999999999827, -1.9701520881673962 
1.729999999999826, -1.9670532273697074 
1.7399999999998248, -1.964303532570175 
1.7499999999998237, -1.9630637512039946 
1.7599999999998226, -1.9631492052624346 
1.7699999999998215, -1.9634912429876714 
1.7799999999998204, -1.9635246826869164 
1.7899999999998193, -1.9631268888270654 
1.7999999999998182, -1.962240607127205 
1.809999999999817, -1.960884811684656 
1.819999999999816, -1.959736605278853 
1.8299999999998149, -1.9605889563480485 
1.8399999999998138, -1.964105096043602 
1.8499999999998127, -1.9682974564777596 
1.8599999999998116, -1.971501833922731 
1.8699999999998105, -1.973472844656931 
1.8799999999998094, -1.9744680837759194 
1.8899999999998083, -1.9747342756916304 
1.8999999999998072, -1.9744131741174744 
1.909999999999806, -1.9735518090548037 
1.919999999999805, -1.9721256441592967 
1.9299999999998039, -1.9700831052152346 
1.9399999999998028, -1.9674983164668352 
1.9499999999998017, -1.9649254032169132 
1.9599999999998006, -1.9633824612925945 
1.9699999999997995, -1.9631443681059166 
1.9799999999997984, -1.9633988760336016 
1.9899999999997973, -1.9634715152798727 
1.9999999999997962, -1.9631479254418551 
2.0099999999998173, -1.962333400416106 
2.0199999999998384, -1.9609409967536453 
2.0299999999998595, -1.9593394524327152 
2.0399999999998806, -1.9593103574451713 
2.0499999999999017, -1.9626472319408688 
2.059999999999923, -1.9677308258739514 
2.069999999999944, -1.9719963900185977 
2.079999999999965, -1.974734000329893 
2.089999999999986, -1.9762196109344974 
2.100000000000007, -1.9768132418714064 
2.1100000000000283, -1.9767487536115538 
2.1200000000000494, -1.9761405367088976 
2.1300000000000705, -1.9750178840685257 
2.1400000000000916, -1.9733657325646994 
2.1500000000001127, -1.971218153347118 
2.160000000000134, -1.968904456603481 
2.170000000000155, -1.9672209586289469 
2.180000000000176, -1.966692391192079 
2.190000000000197, -1.9668234749171312 
2.2000000000002182, -1.966911958584942 
2.2100000000002393, -1.9666533147382979 
2.2200000000002604, -1.9659167451887047 
2.2300000000002815, -1.964548270642073 
2.2400000000003026, -1.962644230348268 
2.2500000000003237, -1.9616880238465033 
2.260000000000345, -1.9643930801528726 
2.270000000000366, -1.970165099983226 
2.280000000000387, -1.9756087948200374 
2.290000000000408, -1.979249405454944 
2.3000000000004293, -1.9812961790028258 
2.3100000000004504, -1.982235740793295 
2.3200000000004715, -1.982411110362845 
2.3300000000004926, -1.9820093028894434 
2.3400000000005137, -1.9811097257174208 
2.3500000000005348, -1.979731945602876 
2.360000000000556, -1.9779050664923168 
2.370000000000577, -1.975839538752977 
2.380000000000598, -1.9741413363805265 
2.390000000000619, -1.9734116436929283 
2.4000000000006403, -1.9734186042004063 
2.4100000000006614, -1.973501128037644 
2.4200000000006825, -1.9732881168902445 
2.4300000000007036, -1.9726159720715128 
2.4400000000007247, -1.9712938690275 
2.450000000000746, -1.9692352323770865 
2.460000000000767, -1.9675512944041913 
2.470000000000788, -1.9694173711570042 
2.480000000000809, -1.9755218351699166 
2.49000000000083, -1.9820205983884676 
2.5000000000008513, -1.9865362754473164 
2.5100000000008724, -1.9891175919820223 
2.5200000000008935, -1.9903667370821296 
2.5300000000009146, -1.9907367533752336 
2.5400000000009357, -1.9904838839376882 
2.550000000000957, -1.9897301664577942 
2.560000000000978, -1.9885227027838142 
2.570000000000999, -1.9868974695591823 
2.58000000000102, -1.985012177434946 
2.5900000000010412, -1.9833547714197155 
2.6000000000010624, -1.9825228571828457 
2.6100000000010835, -1.9824413841236381 
2.6200000000011046, -1.9825081438967604 
2.6300000000011257, -1.9823175309055976 
2.6400000000011468, -1.9816820323808464 
2.650000000001168, -1.9803908995395236 
2.660000000001189, -1.97826062831266 
2.67000000000121, -1.9761497294125554 
2.680000000001231, -1.977385689480169 
2.6900000000012523, -1.9835903436006812 
2.7000000000012734, -1.9907862569240584 
2.7100000000012945, -1.9959048512012596 
2.7200000000013156, -1.9988424797487034 
2.7300000000013367, -2.0002845686784516 
2.740000000001358, -2.0007652762796426 
2.750000000001379, -2.000588933678179 
2.7600000000014, -1.999904471563855 
2.770000000001421, -1.9987749242368487 
2.780000000001442, -1.9972428184195123 
2.7900000000014633, -1.9954496151524506 
2.8000000000014844, -1.993836316580517 
2.8100000000015055, -1.9929840587844745 
2.8200000000015266, -1.99287007346715 
2.8300000000015477, -1.9929237434808553 
2.840000000001569, -1.992732123466838 
2.85000000000159, -1.9920973496428904 
2.860000000001611, -1.9907973392518294 
2.870000000001632, -1.9886187930330297 
2.8800000000016532, -1.9863792082765255 
2.8900000000016743, -1.9875137954413726 
2.9000000000016954, -1.9938478345207262 
2.9100000000017165, -2.001251685761572 
2.9200000000017377, -2.0064906883339297 
2.9300000000017588, -2.0094723264355285 
2.94000000000178, -2.0109230179872712 
