t, s[1].omega / s[0].omega 
0, -1.2399960830521508 
0.009999999999999995, -1.2394885419172765 
0.019999999999999934, -1.2390193029745094 
0.029999999999999874, -1.2374083124912447 
0.04000000000000012, -1.2368674241085804 
0.050000000000000405, -1.232095831079269 
0.06000000000000069, -1.23208088735528 
0.07000000000000098, -1.2337000956769368 
0.08000000000000126, -1.2335416532406953 
0.09000000000000155, -1.2333646772576814 
0.10000000000000184, -1.2329552329711644 
0.11000000000000212, -1.2325529894289633 
0.12000000000000241, -1.2316023032320045 
0.130000000000002, -1.2310661460418104 
0.1400000000000009, -1.223773707503287 
0.1499999999999998, -1.2236164134761507 
0.1599999999999987, -1.2270876888657707 
0.1699999999999976, -1.2278325148524218 
0.1799999999999965, -1.2278107382002315 
0.1899999999999954, -1.2275719191602885 
0.1999999999999943, -1.227219383135327 
0.2099999999999932, -1.2266781271597182 
0.2199999999999921, -1.226156488869418 
0.229999999999991, -1.2241281022469166 
0.2399999999999899, -1.2226804135140603 
0.2499999999999888, -1.222155381550067 
0.2599999999999877, -1.2275776907767173 
0.2699999999999866, -1.2277675726892492 
0.2799999999999855, -1.2280799715744226 
0.2899999999999844, -1.227770046564812 
0.2999999999999833, -1.2274272500482493 
0.3099999999999822, -1.2269590300238564 
0.3199999999999811, -1.2262496100720852 
0.32999999999998, -1.2251636164866384 
0.3399999999999789, -1.2226757073798642 
0.3499999999999778, -1.2171054484390473 
0.35999999999997667, -1.2169816504518298 
0.36999999999997557, -1.2200493679694677 
0.37999999999997447, -1.219783106223823 
0.38999999999997337, -1.219732565778439 
0.39999999999997227, -1.219341584431342 
0.40999999999997117, -1.2189497073576228 
0.41999999999997006, -1.2182755397703724 
0.42999999999996896, -1.2176693635637827 
0.43999999999996786, -1.2146044208935998 
0.44999999999996676, -1.2140113567339301 
0.45999999999996566, -1.2190032509689241 
0.46999999999996456, -1.218849613967019 
0.47999999999996346, -1.219795886208138 
0.48999999999996235, -1.2195438253295188 
0.49999999999996125, -1.2193254299811565 
0.5099999999999602, -1.2188879185261237 
0.519999999999959, -1.218481921512664 
0.529999999999958, -1.217443921688739 
0.5399999999999568, -1.216926048586972 
0.5499999999999557, -1.2095920819054182 
0.5599999999999546, -1.2094467689165962 
0.5699999999999535, -1.2135806871065933 
0.5799999999999524, -1.2144700111848292 
0.5899999999999513, -1.2145488695893436 
0.5999999999999502, -1.2143763346720988 
0.6099999999999491, -1.2140556939850273 
0.619999999999948, -1.2135979461260278 
0.6299999999999469, -1.213124279874098 
0.6399999999999458, -1.2119408082911212 
0.6499999999999447, -1.2108498787382955 
0.6599999999999436, -1.2053443674903959 
0.6699999999999425, -1.204556113603268 
0.6799999999999414, -1.2051037237601283 
0.6899999999999403, -1.207025649922204 
0.6999999999999392, -1.2068034442080138 
0.7099999999999381, -1.2067000775466763 
0.719999999999937, -1.2063209896711296 
0.7299999999999359, -1.2059167695054354 
0.7399999999999348, -1.205306566967831 
0.7499999999999337, -1.2046090848320663 
0.7599999999999326, -1.2023705285782624 
0.7699999999999315, -1.2014436113670037 
0.7799999999999304, -1.2001568377269198 
0.7899999999999293, -1.1998749801120732 
0.7999999999999282, -1.2019964093505777 
0.8099999999999271, -1.2017642814584764 
0.819999999999926, -1.2017091751513467 
0.8299999999999249, -1.2013468014843431 
0.8399999999999238, -1.2010024246816322 
0.8499999999999227, -1.200369627775473 
0.8599999999999216, -1.199916373383522 
0.8699999999999205, -1.1974699248067038 
0.8799999999999194, -1.1968967527134766 
0.8899999999999183, -1.1933925206053042 
0.8999999999999172, -1.1948200877430801 
0.9099999999999161, -1.1962885327699317 
0.919999999999915, -1.1968122030675017 
0.9299999999999139, -1.1966836287697098 
0.9399999999999128, -1.1964642940860453 
0.9499999999999117, -1.196112305087307 
0.9599999999999106, -1.1956454691136726 
0.9699999999999095, -1.1951158667265538 
0.9799999999999084, -1.1940634852855248 
0.9899999999999073, -1.1925361933397935 
0.9999999999999062, -1.189671473964706 
1.0099999999999052, -1.186130028860908 
1.019999999999904, -1.1859780785591283 
1.029999999999903, -1.1892982107528502 
1.039999999999902, -1.1890509643292761 
1.0499999999999008, -1.1891620152173819 
1.0599999999998997, -1.1888190060274564 
1.0699999999998986, -1.1885181845844048 
1.0799999999998975, -1.1880069161518854 
1.0899999999998964, -1.187575204388952 
1.0999999999998953, -1.1862634984739757 
1.1099999999998942, -1.1857807518243164 
1.119999999999893, -1.1782375559345015 
1.129999999999892, -1.1781171828040184 
1.1399999999998909, -1.1839626212097503 
1.1499999999998898, -1.1848019552127351 
1.1599999999998887, -1.185253343325554 
1.1699999999998876, -1.1852387457167555 
1.1799999999998865, -1.1850111661821072 
1.1899999999998854, -1.1846863925737376 
1.1999999999998843, -1.1843024510233613 
1.2099999999998832, -1.1837244424171114 
1.219999999999882, -1.1831067163054085 
1.229999999999881, -1.1815858930807916 
1.2399999999998799, -1.1793357784889127 
