t, s[1].omega / s[0].omega 
0, -0.6199977210611046 
0.009999999999999995, -0.6197754672564234 
0.019999999999999934, -0.6195573823645641 
0.029999999999999874, -0.6193258776349657 
0.04000000000000012, -0.6190606845317645 
0.050000000000000405, -0.6187468468552535 
0.06000000000000069, -0.6183792225034266 
0.07000000000000098, -0.617963151357074 
0.08000000000000126, -0.6175135817899322 
0.09000000000000155, -0.6170553819348957 
0.10000000000000184, -0.6166266122529667 
0.11000000000000212, -0.616285591474637 
0.12000000000000241, -0.6161221223508978 
0.130000000000002, -0.6162729243659852 
0.1400000000000009, -0.6169405255991507 
0.1499999999999998, -0.6184127492405798 
0.1599999999999987, -0.6210750476197965 
0.1699999999999976, -0.6253980294953584 
0.1799999999999965, -0.6318666231231447 
0.1899999999999954, -0.6408056094453303 
0.1999999999999943, -0.6520901928995526 
0.2099999999999932, -0.6648730984471748 
0.2199999999999921, -0.677647104873906 
0.229999999999991, -0.6888341607682207 
0.2399999999999899, -0.6975067462120392 
0.2499999999999888, -0.7036044568729917 
0.2599999999999877, -0.707605778450417 
0.2699999999999866, -0.7101100452399434 
0.2799999999999855, -0.7116132804179205 
0.2899999999999844, -0.7124588701488053 
0.2999999999999833, -0.7128619221543528 
0.3099999999999822, -0.7129453476592356 
0.3199999999999811, -0.7127664431093618 
0.32999999999998, -0.7123305527308554 
0.3399999999999789, -0.7115928855537272 
0.3499999999999778, -0.7104498513577895 
0.35999999999997667, -0.7087224764844715 
0.36999999999997557, -0.7061410447499579 
0.37999999999997447, -0.7023565134546046 
0.38999999999997337, -0.6970246555896016 
0.39999999999997227, -0.6899939483531318 
0.40999999999997117, -0.6815221586271896 
0.41999999999997006, -0.6723189367185103 
0.42999999999996896, -0.6633001877248303 
0.43999999999996786, -0.6552320576853814 
0.44999999999996676, -0.6485326552454204 
0.45999999999996566, -0.6432904289970864 
0.46999999999996456, -0.6393845865318097 
0.47999999999996346, -0.6366004232616398 
0.48999999999996235, -0.6347031354470072 
0.49999999999996125, -0.6334753368027635 
0.5099999999999602, -0.6327324374635873 
0.519999999999959, -0.632326396850649 
0.529999999999958, -0.6321436726486435 
0.5399999999999568, -0.6321003991880316 
0.5499999999999557, -0.6321365894438489 
