t, s[1].omega / s[0].omega 
0, -2.2590899692544304 
0.009999999999999995, -2.044820874061016 
0.019999999999999934, -1.0760414878131723 
0.029999999999999874, -0.03693625694184348 
0.04000000000000012, 0.2112386442322447 
0.050000000000000405, 0.27132225203579263 
0.06000000000000069, 0.2912054039738064 
0.07000000000000098, 0.29923312832820825 
0.08000000000000126, 0.3027382322521309 
0.09000000000000155, 0.304085663805257 
0.10000000000000184, 0.30408427380698355 
0.11000000000000212, 0.3028531628793215 
0.12000000000000241, 0.2999318972858458 
0.130000000000002, 0.29382900123272865 
0.1400000000000009, 0.2802121729122543 
0.1499999999999998, 0.24462131692391664 
0.1599999999999987, 0.12700855699329042 
0.1699999999999976, -0.38167776525442526 
0.1799999999999965, -2.7332938911760367 
0.1899999999999954, -3.3533137188516897 
0.1999999999999943, -3.3869769904030393 
0.2099999999999932, -3.3924470396125193 
0.2199999999999921, -3.3928337714092764 
0.229999999999991, -3.3901879392863057 
0.2399999999999899, -3.379634874046869 
0.2499999999999888, -3.306254295235975 
0.2599999999999877, -3.07576048678064 
0.2699999999999866, -3.1594900076657892 
0.2799999999999855, -3.1712527710481577 
0.2899999999999844, -3.1720828834390224 
0.2999999999999833, -3.171531942719762 
0.3099999999999822, -3.171468206866191 
0.3199999999999811, -3.170591268673512 
0.32999999999998, -3.169737858217497 
0.3399999999999789, -3.1692334976455125 
0.3499999999999778, -3.1651384553202675 
0.35999999999997667, -3.135600237831336 
0.36999999999997557, -3.154049656115355 
0.37999999999997447, -3.297785877136808 
0.38999999999997337, -3.3188236956476986 
0.39999999999997227, -3.3227158194035424 
0.40999999999997117, -3.3227474733423024 
0.41999999999997006, -3.31961835144354 
0.42999999999996896, -3.307060643921205 
0.43999999999996786, -3.2137788979823396 
0.44999999999996676, -1.3311733963372274 
0.45999999999996566, 0.4575204980989989 
0.46999999999996456, 0.675794503268903 
0.47999999999996346, 0.7148856517652398 
0.48999999999996235, 0.7257847218075346 
0.49999999999996125, 0.7294572372120065 
0.5099999999999602, 0.7304400393015456 
0.519999999999959, 0.729922881348417 
0.529999999999958, 0.7280234231532232 
0.5399999999999568, 0.7242606489486246 
0.5499999999999557, 0.7181913318674996 
0.5599999999999546, 0.7152091153603234 
0.5699999999999535, 0.7496583151700206 
0.5799999999999524, 0.8430482816921596 
0.5899999999999513, 0.9079616729886233 
0.5999999999999502, 0.9315431826700621 
0.6099999999999491, 0.9393720453709795 
0.619999999999948, 0.9418009116288084 
0.6299999999999469, 0.941711592863364 
0.6399999999999458, 0.9392070071107458 
0.6499999999999447, 0.9316072091454368 
0.6599999999999436, 0.9075896436305962 
0.6699999999999425, 0.8254957490932698 
0.6799999999999414, 0.6576684605171066 
0.6899999999999403, 0.5800267658180982 
0.6999999999999392, 0.5825367970267643 
0.7099999999999381, 0.5916531147492465 
0.719999999999937, 0.5969476735813951 
0.7299999999999359, 0.599509545592955 
0.7399999999999348, 0.6004207012175024 
0.7499999999999337, 0.6000602171183115 
0.7599999999999326, 0.5981593774365556 
0.7699999999999315, 0.5933380436834124 
0.7799999999999304, 0.5807276954758106 
0.7899999999999293, 0.5389686149459959 
0.7999999999999282, 0.3222525798878674 
0.8099999999999271, -1.2491945902979835 
0.819999999999926, -2.6626278402797197 
0.8299999999999249, -2.795132991964711 
0.8399999999999238, -2.817474993212745 
0.8499999999999227, -2.823381396768698 
0.8599999999999216, -2.824628952920747 
0.8699999999999205, -2.8236005183480946 
0.8799999999999194, -2.8201354680533073 
0.8899999999999183, -2.8103359754549517 
0.8999999999999172, -2.7816158639901767 
0.9099999999999161, -2.760437773088408 
0.919999999999915, -2.7698302515932474 
0.9299999999999139, -2.773010042003178 
0.9399999999999128, -2.772283712719462 
0.9499999999999117, -2.7710562452078586 
0.9599999999999106, -2.7740397646296495 
0.9699999999999095, -2.7774081952950866 
0.9799999999999084, -2.7786159220293376 
0.9899999999999073, -2.778747332478738 
0.9999999999999062, -2.777471765772744 
1.0099999999999052, -2.7715489877655815 
1.019999999999904, -2.740504968710023 
1.029999999999903, -2.4069707655005574 
1.039999999999902, 0.33128843888712733 
1.0499999999999008, 0.9075420172698498 
1.0599999999998997, 0.9573818416999611 
1.0699999999998986, 0.9675171425558651 
1.0799999999998975, 0.9703235873737086 
1.0899999999998964, 0.970819706543074 
1.0999999999998953, 0.9701393701927365 
1.1099999999998942, 0.9685297515907388 
1.119999999999893, 0.9660610145665822 
1.129999999999892, 0.9629870515673143 
1.1399999999998909, 0.959902301501517 
1.1499999999998898, 0.9574810637509652 
1.1599999999998887, 0.9560088628455083 
1.1699999999998876, 0.955278344740055 
1.1799999999998865, 0.9548475103315865 
1.1899999999998854, 0.9542212848595509 
1.1999999999998843, 0.9527180919555743 
