t, s[1].omega / s[0].omega 
0, -0.5000363604208349 
0.009999999999999995, -0.504275518691974 
0.019999999999999934, -0.5097197261367024 
0.029999999999999874, -0.5160761804824904 
0.04000000000000012, -0.5225758788876748 
0.050000000000000405, -0.5282489874327924 
0.06000000000000069, -0.5324509319694075 
0.07000000000000098, -0.5350830830167856 
0.08000000000000126, -0.5363754964942018 
0.09000000000000155, -0.5365846471506999 
0.10000000000000184, -0.5358185901886113 
0.11000000000000212, -0.5339409501844796 
0.12000000000000241, -0.5304167655787848 
0.130000000000002, -0.5238621592776767 
0.1400000000000009, -0.5104944355240328 
0.1499999999999998, -0.4774396475668453 
0.1599999999999987, -0.3650631941109973 
0.1699999999999976, 0.10134022847568022 
0.1799999999999965, 0.7401942373604143 
0.1899999999999954, 0.8907245329865499 
0.1999999999999943, 0.9187503928180153 
0.2099999999999932, 0.9260434291084865 
0.2199999999999921, 0.928004652323734 
0.229999999999991, 0.92765180728492 
0.2399999999999899, 0.9251739056030305 
0.2499999999999888, 0.9191361949682578 
0.2599999999999877, 0.9062276010837577 
0.2699999999999866, 0.8836403585714976 
0.2799999999999855, 0.8588801776191577 
0.2899999999999844, 0.8456258548099042 
0.2999999999999833, 0.8428804734752143 
0.3099999999999822, 0.8435732618554184 
0.3199999999999811, 0.8444617731790732 
0.32999999999998, 0.8446911101263689 
0.3399999999999789, 0.8438740854568291 
0.3499999999999778, 0.8411207038355493 
0.35999999999997667, 0.8332920673687383 
0.36999999999997557, 0.8058840321220812 
0.37999999999997447, 0.6467817261482607 
0.38999999999997337, -1.0646865686179579 
0.39999999999997227, -3.0200510244247254 
0.40999999999997117, -3.132320418510501 
0.41999999999997006, -3.147406862445057 
0.42999999999996896, -3.150660298691337 
0.43999999999996786, -3.1504230974863137 
0.44999999999996676, -3.14745428613415 
0.45999999999996566, -3.137261353786945 
0.46999999999996456, -3.089071809727337 
0.47999999999996346, -3.0224296207552825 
0.48999999999996235, -3.0493473284803945 
0.49999999999996125, -3.055232239265828 
0.5099999999999602, -3.05518734321895 
0.519999999999959, -3.054691375105354 
0.529999999999958, -3.055688084464018 
0.5399999999999568, -3.0559302701687225 
0.5499999999999557, -3.0555943885919077 
0.5599999999999546, -3.054941229232986 
0.5699999999999535, -3.0507865541185875 
0.5799999999999524, -3.018008341067582 
0.5899999999999513, -2.524796450341847 
0.5999999999999502, -4.0167204133491925 
0.6099999999999491, -4.156549284873677 
0.619999999999948, -4.163833417096116 
0.6299999999999469, -4.16361299634635 
0.6399999999999458, -4.157908257948198 
0.6499999999999447, -4.096935954111205 
0.6599999999999436, -0.9206262238229008 
0.6699999999999425, 0.9623436423651777 
0.6799999999999414, 1.1212184916752868 
0.6899999999999403, 1.1433808652258304 
0.6999999999999392, 1.1485910030885873 
0.7099999999999381, 1.1498013206489246 
0.719999999999937, 1.1495805976079463 
0.7299999999999359, 1.1488863347644442 
0.7399999999999348, 1.148932822701862 
0.7499999999999337, 1.1518702785897825 
0.7599999999999326, 1.158864059184935 
0.7699999999999315, 1.167097391634529 
0.7799999999999304, 1.1730836894484693 
0.7899999999999293, 1.1762481175292054 
0.7999999999999282, 1.1773639130386495 
0.8099999999999271, 1.1768546757225782 
0.819999999999926, 1.1739006580621938 
0.8299999999999249, 1.162961482464886 
0.8399999999999238, 1.0979044835246339 
0.8499999999999227, -0.13120469773740995 
0.8599999999999216, -2.744596673845534 
0.8699999999999205, -2.8844339411209363 
0.8799999999999194, -2.898843744964943 
0.8899999999999183, -2.901008614314958 
0.8999999999999172, -2.900548492735772 
0.9099999999999161, -2.8990278778496092 
0.919999999999915, -2.895602549446339 
0.9299999999999139, -2.89053205515791 
0.9399999999999128, -2.8898509129927374 
0.9499999999999117, -2.890474056243872 
0.9599999999999106, -2.888046261328593 
0.9699999999999095, -2.880253464409267 
0.9799999999999084, -2.8905491982573617 
0.9899999999999073, -2.912184946090403 
0.9999999999999062, -2.9195871208905517 
1.0099999999999052, -2.9216084875577026 
1.019999999999904, -2.921405506713874 
1.029999999999903, -2.918532740570522 
1.039999999999902, -2.908425102264658 
1.0499999999999008, -2.8631692904035635 
1.0599999999998997, -2.4159494816598692 
1.0699999999998986, 0.3319230943038106 
1.0799999999998975, 0.8259088687801135 
1.0899999999998964, 0.8763510475438071 
1.0999999999998953, 0.8874263957580668 
1.1099999999998942, 0.8907367198530729 
1.119999999999893, 0.8916813843462226 
1.129999999999892, 0.8917407317966498 
1.1399999999998909, 0.891592956283651 
1.1499999999998898, 0.8918882652833775 
1.1599999999998887, 0.8935121849684176 
1.1699999999998876, 0.8972932496214497 
1.1799999999998865, 0.902998940836597 
1.1899999999998854, 0.9089690666168163 
1.1999999999998843, 0.9135643516383638 
1.2099999999998832, 0.9163093396458116 
1.219999999999882, 0.9174511532538479 
1.229999999999881, 0.9171769614073684 
1.2399999999998799, 0.9149966470027155 
1.2499999999998788, 0.9082051376069817 
1.2599999999998777, 0.8827405637190215 
1.2699999999998766, 0.7148247043366152 
1.2799999999998755, -0.9146178495152736 
1.2899999999998744, -2.1096518670671682 
1.2999999999998733, -2.228501792797665 
1.3099999999998722, -2.246773516718884 
1.319999999999871, -2.250574166888415 
1.32999999999987, -2.2509545510170126 
1.3399999999998689, -2.250487334074917 
1.3499999999998678, -2.2502634884034545 
1.3599999999998666, -2.2500025688074166 
1.3699999999998655, -2.2492278933682615 
1.3799999999998644, -2.248592332357126 
1.3899999999998633, -2.2483501253390243 
1.3999999999998622, -2.247242412571957 
1.4099999999998611, -2.2424878765710567 
1.41999999999986, -2.2214432464981826 
1.429999999999859, -2.0744285083355174 
1.4399999999998578, -0.49219069305533825 
1.4499999999998567, 1.0350501702047605 
1.4599999999998556, 1.144662371782118 
1.4699999999998545, 1.1602731987493353 
1.4799999999998534, 1.1638674817453114 
1.4899999999998523, 1.1641746673329743 
1.4999999999998512, 1.162359765451101 
1.5099999999998501, 1.1573117259589085 
1.519999999999849, 1.145707787020608 
1.529999999999848, 1.1244435027669968 
1.5399999999998468, 1.1029020269766814 
1.5499999999998457, 1.095213323266775 
1.5599999999998446, 1.0960022609771833 
1.5699999999998435, 1.0977561351073934 
1.5799999999998424, 1.0984999444555128 
1.5899999999998413, 1.0978381024724955 
1.5999999999998402, 1.0947545352280388 
1.6099999999998391, 1.0848159924489418 
1.619999999999838, 1.0449130775736735 
1.629999999999837, 0.8537923841553988 
1.6399999999998358, 1.4270315420834292 
1.6499999999998347, 1.9313810642196867 
1.6599999999998336, 1.9598120494892595 
1.6699999999998325, 1.963446491062928 
1.6799999999998314, 1.9626160569567137 
1.6899999999998303, 1.9553945879496595 
1.6999999999998292, 1.8884566029545282 
1.709999999999828, 0.39137545938748364 
1.719999999999827, -0.5715270168182183 
1.729999999999826, -0.6878715997188658 
1.7399999999998248, -0.7285542011926857 
1.7499999999998237, -0.7472561590247391 
1.7599999999998226, -0.756407797559915 
1.7699999999998215, -0.7609318995037869 
1.7799999999998204, -0.7629814015363909 
1.7899999999998193, -0.7634494838800867 
1.7999999999998182, -0.7625265940785079 
1.809999999999817, -0.759810989520094 
1.819999999999816, -0.754114515611277 
1.8299999999998149, -0.7430774711674699 
1.8399999999998138, -0.7232397450119756 
1.8499999999998127, -0.6923193711709387 
1.8599999999998116, -0.6536072494816144 
1.8699999999998105, -0.6155071560783456 
1.8799999999998094, -0.5843702923547798 
