t, s[1].omega / s[0].omega 
0, -1.3999958333641942 
0.009999999999999995, -1.3993811214348209 
0.019999999999999934, -1.398886830051386 
0.029999999999999874, -1.3909111627910864 
0.04000000000000012, -1.3901419013419363 
0.050000000000000405, -1.3902685698085395 
0.06000000000000069, -1.3908535123524166 
0.07000000000000098, -1.3904377594211588 
0.08000000000000126, -1.3900151351828847 
0.09000000000000155, -1.388608483102823 
0.10000000000000184, -1.3880462809556173 
0.11000000000000212, -1.3906980537642115 
0.12000000000000241, -1.395635724239462 
0.130000000000002, -1.3953665116395895 
0.1400000000000009, -1.395155223866617 
0.1499999999999998, -1.3945752920961723 
0.1599999999999987, -1.3940567807475268 
0.1699999999999976, -1.3874639446651762 
0.1799999999999965, -1.387293150404463 
0.1899999999999954, -1.3881652694058366 
0.1999999999999943, -1.388788572664256 
0.2099999999999932, -1.3883963775653172 
0.2199999999999921, -1.3879581285779512 
0.229999999999991, -1.3868367877005674 
0.2399999999999899, -1.3863299263280544 
0.2499999999999888, -1.3869494644682407 
0.2599999999999877, -1.3894666006716818 
0.2699999999999866, -1.389355792030485 
0.2799999999999855, -1.3891915015844376 
0.2899999999999844, -1.3886794603815138 
0.2999999999999833, -1.3880972715076052 
0.3099999999999822, -1.3842238596460141 
0.3199999999999811, -1.3839251826362027 
0.32999999999998, -1.3865570764256032 
0.3399999999999789, -1.3873447388494966 
0.3499999999999778, -1.3870091964909244 
0.35999999999997667, -1.386593974062391 
0.36999999999997557, -1.3857803189274174 
0.37999999999997447, -1.3851555899017718 
0.38999999999997337, -1.3766118869323067 
0.39999999999997227, -1.3773662423109783 
0.40999999999997117, -1.3776427755669292 
0.41999999999997006, -1.3776170204674985 
0.42999999999996896, -1.3771831445026788 
0.43999999999996786, -1.3766269072059227 
0.44999999999996676, -1.3748229468394062 
0.45999999999996566, -1.3743563613405534 
0.46999999999996456, -1.3808708276593917 
0.47999999999996346, -1.3822345801669327 
0.48999999999996235, -1.3820328419411452 
0.49999999999996125, -1.3817384874521248 
0.5099999999999602, -1.3811660070091303 
0.519999999999959, -1.3805042149790125 
0.529999999999958, -1.374474242886949 
0.5399999999999568, -1.374351264476749 
0.5499999999999557, -1.376029200522116 
0.5599999999999546, -1.3764406472181996 
0.5699999999999535, -1.3760865423747164 
0.5799999999999524, -1.375639827514078 
0.5899999999999513, -1.3747282480619776 
0.5999999999999502, -1.3741335181133085 
0.6099999999999491, -1.3674750323616802 
0.619999999999948, -1.368519282703278 
0.6299999999999469, -1.3687107358069799 
0.6399999999999458, -1.3686916516985401 
0.6499999999999447, -1.3682562984474982 
0.6599999999999436, -1.3677342590598758 
0.6699999999999425, -1.3659343293396915 
0.6799999999999414, -1.3654858000588612 
0.6899999999999403, -1.3713155359729363 
0.6999999999999392, -1.3735310891756338 
0.7099999999999381, -1.3733313801931586 
0.719999999999937, -1.3731048228562954 
0.7299999999999359, -1.3725607432722728 
0.7399999999999348, -1.3720138407824547 
0.7499999999999337, -1.3672416371321063 
0.7599999999999326, -1.366967827916166 
0.7699999999999315, -1.3689956920806579 
0.7799999999999304, -1.370137921483423 
0.7899999999999293, -1.3697994968395377 
0.7999999999999282, -1.3694442937710067 
0.8099999999999271, -1.3686830091713866 
0.819999999999926, -1.3681768180535894 
0.8299999999999249, -1.3577541599598915 
0.8399999999999238, -1.3586540179143822 
0.8499999999999227, -1.3589723775663798 
0.8599999999999216, -1.3594281545194382 
0.8699999999999205, -1.3590337950835398 
0.8799999999999194, -1.3586377927824167 
0.8899999999999183, -1.3575348974237536 
0.8999999999999172, -1.3570190085717928 
0.9099999999999161, -1.3514346883506858 
0.919999999999915, -1.3567335573614188 
0.9299999999999139, -1.356575787062122 
0.9399999999999128, -1.356762907463527 
0.9499999999999117, -1.3563392552761284 
0.9599999999999106, -1.3559367001550715 
0.9699999999999095, -1.354421060192225 
0.9799999999999084, -1.3536065297137005 
0.9899999999999073, -1.3526774952839318 
0.9999999999999062, -1.3616562774812258 
1.0099999999999052, -1.3613569128414245 
1.019999999999904, -1.361331987358042 
1.029999999999903, -1.3608732400508836 
1.039999999999902, -1.360440517162242 
1.0499999999999008, -1.3582953925740866 
1.0599999999998997, -1.356421604462267 
1.0699999999998986, -1.3560124554017838 
1.0799999999998975, -1.3614033553305882 
1.0899999999998964, -1.3611139167094815 
1.0999999999998953, -1.3609224422576343 
1.1099999999998942, -1.3604031367361613 
1.119999999999893, -1.3598917250158415 
1.129999999999892, -1.3572327810320381 
1.1399999999998909, -1.352344583318048 
1.1499999999998898, -1.351922973529398 
