t, s[1].omega / s[0].omega 
0, -1.4399976240871364 
0.009999999999999995, -1.4395256662914118 
0.019999999999999934, -1.4386043911244042 
0.029999999999999874, -1.4376462838486175 
0.04000000000000012, -1.4374152189330067 
0.050000000000000405, -1.4368974261216103 
0.06000000000000069, -1.4324925787090321 
0.07000000000000098, -1.3958099310273306 
0.08000000000000126, -1.379498834671337 
0.09000000000000155, -1.385039895930211 
0.10000000000000184, -1.3853249152571363 
0.11000000000000212, -1.3848535661919652 
0.12000000000000241, -1.3861316286420526 
0.130000000000002, -1.3894186163598183 
0.1400000000000009, -1.391054754490609 
0.1499999999999998, -1.391396958358226 
0.1599999999999987, -1.3911242736773837 
0.1699999999999976, -1.3907613603439732 
0.1799999999999965, -1.39058474303573 
0.1899999999999954, -1.3904281861798624 
0.1999999999999943, -1.389697375396992 
0.2099999999999932, -1.3874089735951118 
0.2199999999999921, -1.3825541160571375 
0.229999999999991, -1.3794838869443986 
0.2399999999999899, -1.3796044359613573 
0.2499999999999888, -1.3791632033740246 
0.2599999999999877, -1.3758647892758122 
0.2699999999999866, -1.3861700751255637 
0.2799999999999855, -1.4228159451040405 
0.2899999999999844, -1.42869334968024 
0.2999999999999833, -1.429001676086232 
0.3099999999999822, -1.4287224014438484 
0.3199999999999811, -1.4289653306654637 
0.32999999999998, -1.429367293121889 
0.3399999999999789, -1.429402185663045 
0.3499999999999778, -1.428984082445313 
0.35999999999997667, -1.4280779453036365 
0.36999999999997557, -1.4269008784429333 
0.37999999999997447, -1.426499420226999 
0.38999999999997337, -1.426204160694824 
0.39999999999997227, -1.4239010224021447 
0.40999999999997117, -1.4003446445537466 
0.41999999999997006, -1.3656527692837626 
0.42999999999996896, -1.3753092476051698 
0.43999999999996786, -1.3762881935786262 
0.44999999999996676, -1.3759493441159203 
0.45999999999996566, -1.376177154877341 
0.46999999999996456, -1.3793498652431861 
0.47999999999996346, -1.3815470341602545 
0.48999999999996235, -1.3822422130374645 
0.49999999999996125, -1.3821173775853905 
0.5099999999999602, -1.3817417275400798 
0.519999999999959, -1.381503283157347 
0.529999999999958, -1.3814010631686606 
0.5399999999999568, -1.3809773870323345 
0.5499999999999557, -1.3794863333285399 
0.5599999999999546, -1.3759236922718954 
0.5699999999999535, -1.3716312030692501 
0.5799999999999524, -1.3712521379216214 
0.5899999999999513, -1.3711156816719414 
0.5999999999999502, -1.369470982325268 
0.6099999999999491, -1.3630589052925628 
0.619999999999948, -1.4050112360812754 
0.6299999999999469, -1.4215877378283472 
0.6399999999999458, -1.4229352814897016 
0.6499999999999447, -1.4227275863914 
0.6599999999999436, -1.4227156727317027 
0.6699999999999425, -1.4233021072134262 
0.6799999999999414, -1.4236086991901304 
0.6899999999999403, -1.423464145750815 
0.6999999999999392, -1.4228703024542193 
0.7099999999999381, -1.4218962535988786 
0.719999999999937, -1.421184084444573 
0.7299999999999359, -1.4210056526029105 
0.7399999999999348, -1.4201221590672077 
0.7499999999999337, -1.4124541787473197 
0.7599999999999326, -1.3705089165278257 
0.7699999999999315, -1.3640637517452436 
0.7799999999999304, -1.3668310540559836 
0.7899999999999293, -1.366801479472495 
0.7999999999999282, -1.3662566292055058 
0.8099999999999271, -1.3689858376585615 
0.819999999999926, -1.3734204972896689 
0.8299999999999249, -1.375302491119719 
0.8399999999999238, -1.37560540586894 
0.8499999999999227, -1.3753251199817842 
0.8599999999999216, -1.3750705628429025 
0.8699999999999205, -1.3750079845402425 
0.8799999999999194, -1.3748652523933447 
0.8899999999999183, -1.3741828058163479 
0.8999999999999172, -1.3724662641647238 
0.9099999999999161, -1.3694582583708705 
0.919999999999915, -1.3677274943796596 
0.9299999999999139, -1.3677048966363732 
0.9399999999999128, -1.367075091716112 
0.9499999999999117, -1.3612407929625199 
0.9599999999999106, -1.348496326843329 
0.9699999999999095, -1.390897072271369 
0.9799999999999084, -1.3973998255797238 
0.9899999999999073, -1.397657769956253 
0.9999999999999062, -1.3973374814430015 
1.0099999999999052, -1.398037780054218 
1.019999999999904, -1.3991839175374596 
1.029999999999903, -1.399680862626103 
1.039999999999902, -1.3996058213555256 
1.0499999999999008, -1.3991235858557478 
1.0599999999998997, -1.3985100392877237 
1.0699999999998986, -1.3981973972255166 
1.0799999999998975, -1.3979485196398964 
1.0899999999998964, -1.3966247917325596 
1.0999999999998953, -1.390065104913882 
1.1099999999998942, -1.3732593287867112 
