t, s[1].omega / s[0].omega 
0, -1.109998000579649 
0.009999999999999995, -1.109683811980993 
0.019999999999999934, -1.109287953137964 
0.029999999999999874, -1.1091171816765946 
0.04000000000000012, -1.1088561213303598 
0.050000000000000405, -1.10821038126834 
0.06000000000000069, -1.1074202286331463 
0.07000000000000098, -1.1071154645681593 
0.08000000000000126, -1.106764600495917 
0.09000000000000155, -1.1053677663486812 
0.10000000000000184, -1.1033130351673968 
0.11000000000000212, -1.102784360247461 
0.12000000000000241, -1.1024393768717948 
0.130000000000002, -1.0994459318892036 
0.1400000000000009, -1.0923103561897782 
0.1499999999999998, -1.0912417280661997 
0.1599999999999987, -1.09100646421182 
0.1699999999999976, -1.0867825529554829 
0.1799999999999965, -1.0634599970557617 
0.1899999999999954, -1.0615192451926612 
0.1999999999999943, -1.0614901800858072 
0.2099999999999932, -1.059153906684261 
0.2199999999999921, -1.035249066278576 
0.229999999999991, -1.0355374960709172 
0.2399999999999899, -1.035914026402792 
0.2499999999999888, -1.0349893508061063 
0.2599999999999877, -1.0276905872318631 
0.2699999999999866, -1.0398697601923266 
0.2799999999999855, -1.041347404756044 
0.2899999999999844, -1.0409423958954205 
0.2999999999999833, -1.0401287716196415 
0.3099999999999822, -1.0682150760463078 
0.3199999999999811, -1.0725796739644522 
0.32999999999998, -1.0724185847771128 
0.3399999999999789, -1.0727038776909321 
0.3499999999999778, -1.0882507747624552 
0.35999999999997667, -1.093573575604191 
0.36999999999997557, -1.0935844540621964 
0.37999999999997447, -1.093676081407571 
0.38999999999997337, -1.0977212360248514 
0.39999999999997227, -1.1002405900006769 
0.40999999999997117, -1.1003291379473796 
0.41999999999997006, -1.100249727288283 
0.42999999999996896, -1.1012984863891397 
0.43999999999996786, -1.1021583410150588 
0.44999999999996676, -1.102191277382243 
0.45999999999996566, -1.102013297230713 
0.46999999999996456, -1.102243562628421 
0.47999999999996346, -1.1024408610483725 
0.48999999999996235, -1.1023341970341392 
0.49999999999996125, -1.102062054591906 
0.5099999999999602, -1.101995256879919 
0.519999999999959, -1.101918788806428 
0.529999999999958, -1.1016201197452247 
0.5399999999999568, -1.1011818903420352 
0.5499999999999557, -1.1009409454920085 
0.5599999999999546, -1.100744221437533 
0.5699999999999535, -1.1001590648004411 
0.5799999999999524, -1.0993157235216973 
0.5899999999999513, -1.0988547458679103 
0.5999999999999502, -1.0986232077626013 
0.6099999999999491, -1.0975733247369963 
0.619999999999948, -1.0955237531969388 
0.6299999999999469, -1.0945411994576622 
0.6399999999999458, -1.0943439612637782 
0.6499999999999447, -1.0927242565930484 
0.6599999999999436, -1.0866230116005011 
0.6699999999999425, -1.0839561251917766 
0.6799999999999414, -1.083870753962364 
0.6899999999999403, -1.0822398123493964 
0.6999999999999392, -1.0658577987625548 
0.7099999999999381, -1.0577107467764728 
0.719999999999937, -1.057898351529179 
0.7299999999999359, -1.05697842655517 
0.7399999999999348, -1.0391645044538325 
0.7499999999999337, -1.0232656982599517 
0.7599999999999326, -1.0241538611787082 
0.7699999999999315, -1.0237595299890299 
0.7799999999999304, -1.0161664431698003 
0.7899999999999293, -0.9974898328105891 
