t, s[1].omega / s[0].omega 
0, -0.549997744760309 
0.009999999999999995, -0.5498025578107417 
0.019999999999999934, -0.5496556685171978 
0.029999999999999874, -0.5495266403272795 
0.04000000000000012, -0.5493780471033957 
0.050000000000000405, -0.5491781355767669 
0.06000000000000069, -0.5489086463976397 
0.07000000000000098, -0.548566032722353 
0.08000000000000126, -0.5481588753775604 
0.09000000000000155, -0.5477058129771059 
0.10000000000000184, -0.5472372561030673 
0.11000000000000212, -0.546803019326646 
0.12000000000000241, -0.5464881821947023 
0.130000000000002, -0.5464409349543289 
0.1400000000000009, -0.5469181107658849 
0.1499999999999998, -0.5483546141078414 
0.1599999999999987, -0.5514560200839523 
0.1699999999999976, -0.5572827248228903 
0.1799999999999965, -0.5672076496412124 
0.1899999999999954, -0.5824830750962311 
0.1999999999999943, -0.603168437491843 
0.2099999999999932, -0.6269546598829533 
0.2199999999999921, -0.6496491981319513 
0.229999999999991, -0.6678023334234452 
0.2399999999999899, -0.6805530291419075 
0.2499999999999888, -0.68889898755713 
0.2599999999999877, -0.6942209452998214 
0.2699999999999866, -0.6975913585973735 
0.2799999999999855, -0.699710866141714 
0.2899999999999844, -0.7010150309654318 
0.2999999999999833, -0.701770557640927 
0.3099999999999822, -0.7021361579158489 
0.3199999999999811, -0.7021974418568078 
0.32999999999998, -0.7019849207023791 
0.3399999999999789, -0.7014804101078296 
0.3499999999999778, -0.7006153763930794 
0.35999999999997667, -0.6992662032079832 
0.36999999999997557, -0.6972573193277616 
0.37999999999997447, -0.6943923053058951 
0.38999999999997337, -0.6905325992778351 
0.39999999999997227, -0.6857082515271371 
0.40999999999997117, -0.6801824892913096 
0.41999999999997006, -0.6743894085137343 
0.42999999999996896, -0.6687750177939215 
0.43999999999996786, -0.6636634861936268 
0.44999999999996676, -0.659220687190776 
0.45999999999996566, -0.6554897613551303 
0.46999999999996456, -0.6524439380512808 
0.47999999999996346, -0.6500259087864184 
0.48999999999996235, -0.6481687960892599 
0.49999999999996125, -0.6468044320037352 
0.5099999999999602, -0.6458655996155371 
0.519999999999959, -0.6452866854955108 
0.529999999999958, -0.6450048191353657 
0.5399999999999568, -0.6449618874241505 
0.5499999999999557, -0.6451069442335676 
0.5599999999999546, -0.6453983792573389 
