t, s[1].omega / s[0].omega 
0, -1.0199976275959755 
0.009999999999999995, -1.0196860247160502 
0.019999999999999934, -1.0194731755992694 
0.029999999999999874, -1.0192386791298622 
0.04000000000000012, -1.018894843087084 
0.050000000000000405, -1.0187039295594467 
0.06000000000000069, -1.0183844783055094 
0.07000000000000098, -1.0180573337690624 
0.08000000000000126, -1.0178384902302817 
0.09000000000000155, -1.0174439237224828 
0.10000000000000184, -1.0171686453834932 
0.11000000000000212, -1.0168706708774478 
0.12000000000000241, -1.0164348041455555 
0.130000000000002, -1.0162021141896054 
0.1400000000000009, -1.0157994254287004 
0.1499999999999998, -1.0153808242012476 
0.1599999999999987, -1.0151313909447548 
0.1699999999999976, -1.0146284346267067 
0.1799999999999965, -1.014282869574106 
0.1899999999999954, -1.0139397919561717 
0.1999999999999943, -1.0133761091158233 
0.2099999999999932, -1.0131070901625425 
0.2199999999999921, -1.0126248399206974 
0.229999999999991, -1.0120810814956596 
0.2399999999999899, -1.0118197100728807 
0.2499999999999888, -1.0111944750427637 
0.2599999999999877, -1.0107550714287952 
0.2699999999999866, -1.010394170172949 
0.2799999999999855, -1.0096751193622064 
0.2899999999999844, -1.0093600064575858 
0.2999999999999833, -1.008826436436907 
0.3099999999999822, -1.00812493289066 
0.3199999999999811, -1.0078613585522722 
0.32999999999998, -1.0071389402247348 
0.3399999999999789, -1.0065753830046367 
0.3499999999999778, -1.0062311051059616 
0.35999999999997667, -1.0053742551226656 
0.36999999999997557, -1.0049893763299849 
0.37999999999997447, -1.004462544145857 
0.38999999999997337, -1.0036074174507197 
0.39999999999997227, -1.0033345857823197 
0.40999999999997117, -1.0025949013738071 
0.41999999999997006, -1.0018953356145948 
0.42999999999996896, -1.0015918578092886 
0.43999999999996786, -1.0006900429835772 
0.44999999999996676, -1.000210691646272 
0.45999999999996566, -0.9997538009996401 
0.46999999999996456, -0.9988252421024867 
0.47999999999996346, -0.998517472198417 
0.48999999999996235, -0.9978625571113235 
0.49999999999996125, -0.997070303976687 
0.5099999999999602, -0.9968030093350034 
0.519999999999959, -0.9959887906187151 
0.529999999999958, -0.9954192215833132 
0.5399999999999568, -0.9950610005369219 
0.5499999999999557, -0.9941955848191009 
0.5599999999999546, -0.9938276054789017 
0.5699999999999535, -0.9933184882829886 
0.5799999999999524, -0.9925370854692143 
0.5899999999999513, -0.9922743815515799 
0.5999999999999502, -0.991634118968835 
0.6099999999999491, -0.9910277577268767 
0.619999999999948, -0.9907506807284643 
0.6299999999999469, -0.9900516468562893 
0.6399999999999458, -0.9896307872868797 
0.6499999999999447, -0.9892645171120381 
0.6599999999999436, -0.9885974830375691 
0.6699999999999425, -0.9883099111282291 
0.6799999999999414, -0.9878500920254825 
0.6899999999999403, -0.9872857353133329 
0.6999999999999392, -0.9870477774435509 
