t, s[1].omega / s[0].omega 
0, -1.1119980187030287 
0.009999999999999995, -1.1116846718749518 
0.019999999999999934, -1.1112806822679884 
0.029999999999999874, -1.1111013760492292 
0.04000000000000012, -1.1108637937221646 
0.050000000000000405, -1.1102335543656157 
0.06000000000000069, -1.109402119038145 
0.07000000000000098, -1.1090193557402768 
0.08000000000000126, -1.1087469145646642 
0.09000000000000155, -1.1075272778623608 
0.10000000000000184, -1.1052942771235856 
0.11000000000000212, -1.104368505425513 
0.12000000000000241, -1.1041608695164922 
0.130000000000002, -1.1022900522454617 
0.1400000000000009, -1.0947033185734536 
0.1499999999999998, -1.091548222876959 
0.1599999999999987, -1.0915027776999082 
0.1699999999999976, -1.0900150417790744 
0.1799999999999965, -1.0706110727004234 
0.1899999999999954, -1.0589010958584222 
0.1999999999999943, -1.0593123366617094 
0.2099999999999932, -1.058692574232247 
0.2199999999999921, -1.0469991400773222 
0.229999999999991, -1.0325692015525487 
0.2399999999999899, -1.034715150761956 
0.2499999999999888, -1.0345403568103173 
0.2599999999999877, -1.0315058317918853 
0.2699999999999866, -1.0328603960202842 
0.2799999999999855, -1.0422220734746688 
0.2899999999999844, -1.0425043853218061 
0.2999999999999833, -1.041587062328538 
0.3099999999999822, -1.0491132180863871 
0.3199999999999811, -1.074386695596592 
0.32999999999998, -1.0758635655312994 
0.3399999999999789, -1.0754977828038805 
0.3499999999999778, -1.0782450764839855 
0.35999999999997667, -1.093461352077004 
0.36999999999997557, -1.0963285499124076 
0.37999999999997447, -1.0961850378666733 
0.38999999999997337, -1.0967150082476114 
0.39999999999997227, -1.1006552318098102 
0.40999999999997117, -1.1025605838554369 
0.41999999999997006, -1.1025498879921856 
0.42999999999996896, -1.1025337282599665 
0.43999999999996786, -1.103515511827529 
0.44999999999996676, -1.1042514815843087 
0.45999999999996566, -1.1042542660551324 
0.46999999999996456, -1.104070315467477 
0.47999999999996346, -1.1042587589774517 
0.48999999999996235, -1.1044213516052404 
0.49999999999996125, -1.1043090620352713 
0.5099999999999602, -1.1040163671210992 
0.519999999999959, -1.1039089143306247 
0.529999999999958, -1.1038310109757832 
0.5399999999999568, -1.103525111524482 
0.5499999999999557, -1.1030453641309719 
0.5599999999999546, -1.1027213135230218 
0.5699999999999535, -1.1025550432853954 
0.5799999999999524, -1.1020033303521084 
0.5899999999999513, -1.1010498826750594 
0.5999999999999502, -1.1003303423321578 
0.6099999999999491, -1.1001447620996503 
0.619999999999948, -1.0993794684264657 
0.6299999999999469, -1.0971056477027763 
0.6399999999999458, -1.095132615109289 
