t, s[1].omega / s[0].omega 
0, -1.4799861414887845 
0.009999999999999995, -1.478331936552463 
0.019999999999999934, -1.4761096201845372 
0.029999999999999874, -1.4732989708183488 
0.04000000000000012, -1.4699852283913548 
0.050000000000000405, -1.4664708676920202 
0.06000000000000069, -1.4633398787595353 
0.07000000000000098, -1.461233180843697 
0.08000000000000126, -1.4603433853441705 
0.09000000000000155, -1.460264785887022 
0.10000000000000184, -1.4604348855802456 
0.11000000000000212, -1.460500280581398 
0.12000000000000241, -1.4603052139123336 
0.130000000000002, -1.4597461055887935 
0.1400000000000009, -1.4586502396343632 
0.1499999999999998, -1.4566779589084766 
0.1599999999999987, -1.4532623572518697 
0.1699999999999976, -1.4478225591827016 
0.1799999999999965, -1.4409398953825325 
0.1899999999999954, -1.4365982936907342 
0.1999999999999943, -1.4411179420959126 
0.2099999999999932, -1.4551132233981556 
0.2199999999999921, -1.471388656613178 
0.229999999999991, -1.4838497734897875 
0.2399999999999899, -1.4914609412905444 
0.2499999999999888, -1.495561605669139 
0.2599999999999877, -1.4975725432055211 
0.2699999999999866, -1.498414803463659 
0.2799999999999855, -1.498595673954557 
0.2899999999999844, -1.4983834948790613 
0.2999999999999833, -1.4979442998095451 
0.3099999999999822, -1.4974432223151994 
0.3199999999999811, -1.497096109238583 
0.32999999999998, -1.497111411524755 
0.3399999999999789, -1.4975487702832717 
0.3499999999999778, -1.4982793997803394 
0.35999999999997667, -1.49910175046306 
0.36999999999997557, -1.4998485087075477 
0.37999999999997447, -1.5004087144687117 
0.38999999999997337, -1.500712631782234 
0.39999999999997227, -1.5007141299758213 
0.40999999999997117, -1.5003768101528379 
0.41999999999997006, -1.499665671035012 
0.42999999999996896, -1.4985448514750823 
0.43999999999996786, -1.496981527060815 
0.44999999999996676, -1.4949595853998245 
0.45999999999996566, -1.4925132656106153 
0.46999999999996456, -1.489793654286216 
0.47999999999996346, -1.4871476656195335 
0.48999999999996235, -1.4850782040590964 
0.49999999999996125, -1.4839367499350578 
0.5099999999999602, -1.4836095493136965 
0.519999999999959, -1.4836628710584392 
0.529999999999958, -1.4837151928165722 
0.5399999999999568, -1.4835600837152838 
0.5499999999999557, -1.4830720588515682 
0.5599999999999546, -1.48207988523751 
0.5699999999999535, -1.4802489725560157 
0.5799999999999524, -1.476965834460687 
0.5899999999999513, -1.4713683035092247 
0.5999999999999502, -1.4631552892373088 
0.6099999999999491, -1.4550277343782638 
0.619999999999948, -1.4539538749531111 
0.6299999999999469, -1.464044388537334 
0.6399999999999458, -1.4795837733572827 
0.6499999999999447, -1.492759687597887 
0.6599999999999436, -1.501100994440634 
0.6699999999999425, -1.505633359002978 
0.6799999999999414, -1.5078627409695973 
0.6899999999999403, -1.5088137213903627 
0.6999999999999392, -1.50905140124086 
0.7099999999999381, -1.5088687272702221 
0.719999999999937, -1.5084380235434252 
0.7299999999999359, -1.5079243992364963 
0.7399999999999348, -1.50755389762359 
0.7499999999999337, -1.5075668549855084 
0.7599999999999326, -1.5080546241625414 
0.7699999999999315, -1.508885496276906 
0.7799999999999304, -1.5098284632495125 
0.7899999999999293, -1.5106911943730021 
0.7999999999999282, -1.5113530652362255 
0.8099999999999271, -1.511744795360636 
0.819999999999926, -1.5118251583480444 
0.8299999999999249, -1.5115644896380556 
0.8399999999999238, -1.510935173066234 
0.8499999999999227, -1.5099085855774614 
0.8599999999999216, -1.508458178252267 
0.8699999999999205, -1.5065717372266392 
0.8799999999999194, -1.5042818429658251 
0.8899999999999183, -1.5017268328861557 
0.8999999999999172, -1.499226601677828 
0.9099999999999161, -1.497254105741293 
0.919999999999915, -1.4961526765605098 
0.9299999999999139, -1.4958275702042 
