t, s[1].omega / s[0].omega 
0, -1.0979980577205122 
0.009999999999999995, -1.0976928865312903 
0.019999999999999934, -1.0973010382248645 
0.029999999999999874, -1.097130237519609 
0.04000000000000012, -1.096921088268865 
0.050000000000000405, -1.096368507401758 
0.06000000000000069, -1.0956372341131808 
0.07000000000000098, -1.0952609775122957 
0.08000000000000126, -1.0950296565908453 
0.09000000000000155, -1.0941043828009342 
0.10000000000000184, -1.0924717827271693 
0.11000000000000212, -1.0915847392829983 
0.12000000000000241, -1.0913987037870532 
0.130000000000002, -1.0901895960623647 
0.1400000000000009, -1.0859720818940994 
0.1499999999999998, -1.0832435168981074 
0.1599999999999987, -1.0831372102734267 
0.1699999999999976, -1.0821760319389941 
0.1799999999999965, -1.0728344771119598 
0.1899999999999954, -1.0626637745832188 
0.1999999999999943, -1.0626873267953922 
0.2099999999999932, -1.0622297227315827 
0.2199999999999921, -1.0536221588280317 
0.229999999999991, -1.0269662812760507 
0.2399999999999899, -1.0269684894171889 
0.2499999999999888, -1.0268798169735465 
0.2599999999999877, -1.024142790942246 
0.2699999999999866, -0.9957607390125803 
0.2799999999999855, -0.9908615944973699 
0.2899999999999844, -0.9912703540089874 
0.2999999999999833, -0.9905635837080947 
0.3099999999999822, -0.977349343824075 
0.3199999999999811, -0.9519085860709071 
0.32999999999998, -0.9522766371329379 
0.3399999999999789, -0.9521680090900759 
0.3499999999999778, -0.9496238001625715 
0.35999999999997667, -0.9308545916951791 
0.36999999999997557, -0.9225563456096519 
0.37999999999997447, -0.9226088312503237 
0.38999999999997337, -0.9221738753004486 
0.39999999999997227, -0.9185677961181715 
0.40999999999997117, -0.9122704417076902 
0.41999999999997006, -0.9106155752731582 
0.42999999999996896, -0.9105184617325736 
0.43999999999996786, -0.9098534130582127 
0.44999999999996676, -0.9079733139513647 
0.45999999999996566, -0.9063385500758988 
0.46999999999996456, -0.9058902161058612 
0.47999999999996346, -0.905737304003133 
0.48999999999996235, -0.9051903367212405 
0.49999999999996125, -0.9044371205204602 
0.5099999999999602, -0.9038830554124737 
0.519999999999959, -0.9037318193915544 
0.529999999999958, -0.9036092975923214 
0.5399999999999568, -0.90332892494878 
0.5499999999999557, -0.9029857521816176 
0.5599999999999546, -0.9027837896812737 
0.5699999999999535, -0.902828779912952 
0.5799999999999524, -0.9028872455707653 
0.5899999999999513, -0.9028213661463637 
0.5999999999999502, -0.9026182205038701 
0.6099999999999491, -0.9027155391682412 
0.619999999999948, -0.9031986034092605 
0.6299999999999469, -0.9036835988516568 
0.6399999999999458, -0.9037096824576558 
0.6499999999999447, -0.9035826438821374 
0.6599999999999436, -0.904509373019641 
0.6699999999999425, -0.9065432932970012 
0.6799999999999414, -0.9076714637469581 
0.6899999999999403, -0.9076216975171962 
0.6999999999999392, -0.9076935665099352 
0.7099999999999381, -0.9127694102149545 
0.719999999999937, -0.9198403889004754 
0.7299999999999359, -0.920950034295775 
0.7399999999999348, -0.9206958942345057 
0.7499999999999337, -0.9217080381585008 
0.7599999999999326, -0.94507461680381 
0.7699999999999315, -0.9545396658752509 
0.7799999999999304, -0.9548116199301547 
0.7899999999999293, -0.9540482158350686 
0.7999999999999282, -0.9589289468542236 
0.8099999999999271, -0.9859030510027267 
0.819999999999926, -0.9882609841336217 
0.8299999999999249, -0.9880196741345049 
0.8399999999999238, -0.9856202656852031 
0.8499999999999227, -1.0013348961598219 
0.8599999999999216, -1.0112808462285854 
0.8699999999999205, -1.0115275130487522 
0.8799999999999194, -1.0105592203627143 
0.8899999999999183, -1.0145282385456034 
0.8999999999999172, -1.0388590386654055 
0.9099999999999161, -1.0405202875725483 
0.919999999999915, -1.0401654833942762 
0.9299999999999139, -1.0407858634710325 
0.9399999999999128, -1.0681118926274233 
0.9499999999999117, -1.073740432505442 
0.9599999999999106, -1.073689762148544 
0.9699999999999095, -1.0736498435352215 
0.9799999999999084, -1.0835258353729778 
0.9899999999999073, -1.0894787243592756 
0.9999999999999062, -1.0897404101910995 
