t, s[1].omega / s[0].omega 
0, -1.5499955502481881 
0.009999999999999995, -1.5492621660579675 
0.019999999999999934, -1.5486930981141727 
0.029999999999999874, -1.5443932107436282 
0.04000000000000012, -1.554989915653845 
0.050000000000000405, -1.5546224113518277 
0.06000000000000069, -1.5543418072285637 
0.07000000000000098, -1.5534371796747026 
0.08000000000000126, -1.5525292666282307 
0.09000000000000155, -1.5514220857746077 
0.10000000000000184, -1.5581021993602104 
0.11000000000000212, -1.557818130030102 
0.12000000000000241, -1.5574385516827287 
0.130000000000002, -1.5563034120481951 
0.1400000000000009, -1.5542336244043198 
0.1499999999999998, -1.5536570160755645 
0.1599999999999987, -1.555786870540718 
0.1699999999999976, -1.55557455043999 
0.1799999999999965, -1.555105383790745 
0.1899999999999954, -1.5539052469286103 
0.1999999999999943, -1.5482725352037372 
0.2099999999999932, -1.548039592757864 
0.2199999999999921, -1.5485326898045093 
0.229999999999991, -1.5483165179491607 
0.2399999999999899, -1.5477368546499202 
0.2499999999999888, -1.5469071250030217 
0.2599999999999877, -1.5365269764296647 
0.2699999999999866, -1.5373906092762468 
0.2799999999999855, -1.5373091468932734 
0.2899999999999844, -1.5370858289756644 
0.2999999999999833, -1.536379124609844 
0.3099999999999822, -1.53584439160151 
0.3199999999999811, -1.5282868993785217 
0.32999999999998, -1.53369588735326 
0.3399999999999789, -1.5333790929299527 
0.3499999999999778, -1.5331597240902628 
0.35999999999997667, -1.5323755002888435 
0.36999999999997557, -1.5317967475455552 
0.37999999999997447, -1.5281140347604003 
0.38999999999997337, -1.5390644527519437 
0.39999999999997227, -1.5387143857505439 
0.40999999999997117, -1.538454156685384 
0.41999999999997006, -1.5376425036871828 
0.42999999999996896, -1.5367148000318889 
0.43999999999996786, -1.5353686684058858 
0.44999999999996676, -1.5433477516027236 
0.45999999999996566, -1.5431949450416067 
0.46999999999996456, -1.5428466849155547 
0.47999999999996346, -1.5420396180179008 
0.48999999999996235, -1.5402607254043785 
0.49999999999996125, -1.5396807153367056 
0.5099999999999602, -1.5429743711501902 
0.519999999999959, -1.543109696999 
0.529999999999958, -1.5426715514837892 
0.5399999999999568, -1.5419628072120866 
0.5499999999999557, -1.5382417819112517 
0.5599999999999546, -1.5380048064354725 
0.5699999999999535, -1.5389413017416718 
0.5799999999999524, -1.5392111296588111 
0.5899999999999513, -1.5387045701328845 
0.5999999999999502, -1.538159830993986 
0.6099999999999491, -1.5313562172619068 
0.619999999999948, -1.5310656391465973 
0.6299999999999469, -1.5310443390305488 
0.6399999999999458, -1.5313317551724044 
0.6499999999999447, -1.5308080290733361 
0.6599999999999436, -1.5303281597150622 
0.6699999999999425, -1.523839383563206 
0.6799999999999414, -1.5203404404929168 
0.6899999999999403, -1.5199910137849342 
0.6999999999999392, -1.5202342011695456 
0.7099999999999381, -1.5197740635452297 
0.719999999999937, -1.5192255994024062 
0.7299999999999359, -1.516976999867959 
0.7399999999999348, -1.50918647925438 
0.7499999999999337, -1.5090956962387165 
0.7599999999999326, -1.5091674661874086 
0.7699999999999315, -1.5088477352814464 
0.7799999999999304, -1.5081926134031494 
0.7899999999999293, -1.5075138673899398 
0.7999999999999282, -1.4971949835166858 
0.8099999999999271, -1.4993400868524118 
0.819999999999926, -1.4991732040642973 
0.8299999999999249, -1.4990680869934527 
0.8399999999999238, -1.4984460255389798 
0.8499999999999227, -1.4979572992119137 
0.8599999999999216, -1.4896322629792211 
0.8699999999999205, -1.4889690897844858 
0.8799999999999194, -1.4886324368518007 
0.8899999999999183, -1.4887761182142052 
0.8999999999999172, -1.4883480827770563 
0.9099999999999161, -1.4877770854458097 
0.919999999999915, -1.4864645222046053 
0.9299999999999139, -1.4764005528602002 
0.9399999999999128, -1.4767546889495469 
0.9499999999999117, -1.4768686440227774 
0.9599999999999106, -1.4767791320472587 
0.9699999999999095, -1.4762202171592822 
0.9799999999999084, -1.4757488471748705 
0.9899999999999073, -1.4679522567287446 
0.9999999999999062, -1.4660605596507075 
1.0099999999999052, -1.4657658895680705 
1.019999999999904, -1.466491318776021 
1.029999999999903, -1.4661502106735718 
1.039999999999902, -1.465706606022678 
1.0499999999999008, -1.4645917135649493 
1.0599999999998997, -1.4593241334255878 
1.0699999999998986, -1.4591547053140372 
1.0799999999998975, -1.4603867600854274 
1.0899999999998964, -1.4608782744171962 
