t, s[1].omega / s[0].omega 
0, -1.1499854021937648 
0.009999999999999995, -1.148393555558135 
0.019999999999999934, -1.1465409620403486 
0.029999999999999874, -1.1444289082425663 
0.04000000000000012, -1.142058865334609 
0.050000000000000405, -1.1394324944890266 
0.06000000000000069, -1.1365516557036661 
0.07000000000000098, -1.133418419779553 
0.08000000000000126, -1.1300350831578156 
0.09000000000000155, -1.1264041852637352 
0.10000000000000184, -1.1225285279601178 
0.11000000000000212, -1.1184111966769879 
0.12000000000000241, -1.1140555827605343 
0.130000000000002, -1.10946540657121 
0.1400000000000009, -1.1046447408584557 
0.1499999999999998, -1.0995980339467841 
0.1599999999999987, -1.0943301322837637 
0.1699999999999976, -1.0888463019233834 
0.1799999999999965, -1.0831522485469074 
0.1899999999999954, -1.0772541356560874 
0.1999999999999943, -1.071158600609125 
0.2099999999999932, -1.0648727682067833 
0.2199999999999921, -1.0584042615735159 
0.229999999999991, -1.0517612101156566 
0.2399999999999899, -1.0449522543750722 
0.2499999999999888, -1.0379865476320491 
0.2599999999999877, -1.030873754145475 
0.2699999999999866, -1.0236240439518962 
0.2799999999999855, -1.0162480841779327 
0.2899999999999844, -1.0087570268533257 
0.2999999999999833, -1.0011624932447403 
0.3099999999999822, -0.9934765547637636 
0.3199999999999811, -0.9857117105362874 
0.32999999999998, -0.9778808617546696 
0.3399999999999789, -0.9699972829684835 
0.3499999999999778, -0.9620745905037623 
0.35999999999997667, -0.9541267082338966 
0.36999999999997557, -0.9461678309569806 
0.37999999999997447, -0.9382123856634816 
0.38999999999997337, -0.9302749910038851 
0.39999999999997227, -0.9223704152874569 
0.40999999999997117, -0.9145135333597288 
0.41999999999997006, -0.906719282717066 
0.42999999999996896, -0.8990026192212653 
0.43999999999996786, -0.8913784727751732 
0.44999999999996676, -0.883861703311848 
0.45999999999996566, -0.8764670574348868 
0.46999999999996456, -0.8692091260265751 
0.47999999999996346, -0.8621023031140879 
0.48999999999996235, -0.8551607462527658 
0.49999999999996125, -0.8483983386503827 
0.5099999999999602, -0.841828653218243 
0.519999999999959, -0.835464918694949 
0.529999999999958, -0.8293199879477114 
0.5399999999999568, -0.8234063085151712 
0.5499999999999557, -0.8177358954158152 
0.5599999999999546, -0.8123203062080463 
0.5699999999999535, -0.8071706182525681 
0.5799999999999524, -0.8022974080956998 
0.5899999999999513, -0.7977107328639869 
0.5999999999999502, -0.7934201135366038 
0.6099999999999491, -0.7894345199426843 
0.619999999999948, -0.7857623573162676 
0.6299999999999469, -0.7824114542319559 
0.6399999999999458, -0.779389051739742 
0.6499999999999447, -0.776701793517676 
0.6599999999999436, -0.774355716865914 
0.6699999999999425, -0.7723562443750681 
0.6799999999999414, -0.7707081761152729 
0.6899999999999403, -0.7694156822097534 
0.6999999999999392, -0.7684822956774405 
0.7099999999999381, -0.7679109054529962 
0.719999999999937, -0.7677037495188647 
0.7299999999999359, -0.7678624081123501 
0.7399999999999348, -0.7683877970004679 
0.7499999999999337, -0.7692801608460486 
0.7599999999999326, -0.7705390667195967 
0.7699999999999315, -0.7721633978421328 
0.7799999999999304, -0.7741513476740698 
0.7899999999999293, -0.7765004144934436 
0.7999999999999282, -0.7792073966329188 
0.8099999999999271, -0.7822683885682937 
0.819999999999926, -0.7856787780711451 
0.8299999999999249, -0.7894332446542102 
0.8399999999999238, -0.79352575954956 
