t, s[1].omega / s[0].omega 
0, -1.5001423269532037 
0.009999999999999995, -1.515905143651285 
0.019999999999999934, -1.5294830458720825 
0.029999999999999874, -1.538060588042541 
0.04000000000000012, -1.5426848013451433 
0.050000000000000405, -1.5449372303451265 
0.06000000000000069, -1.5458849656443596 
0.07000000000000098, -1.54611101543283 
0.08000000000000126, -1.5459165705330224 
0.09000000000000155, -1.5454811144985627 
0.10000000000000184, -1.544977234453871 
0.11000000000000212, -1.5446264129104497 
0.12000000000000241, -1.5446328774000462 
0.130000000000002, -1.545037656309588 
0.1400000000000009, -1.5456979535553168 
0.1499999999999998, -1.5464170819806016 
0.1599999999999987, -1.547040180513668 
0.1699999999999976, -1.5474636801284047 
0.1799999999999965, -1.5476177330578706 
0.1899999999999954, -1.5474487211014194 
0.1999999999999943, -1.5469046220139695 
0.2099999999999932, -1.5459261688151238 
0.2199999999999921, -1.544445372220531 
0.229999999999991, -1.5423934594196687 
0.2399999999999899, -1.539728633476521 
0.2499999999999888, -1.5365089194916464 
0.2599999999999877, -1.5330300868761055 
0.2699999999999866, -1.5299275806375054 
0.2799999999999855, -1.527919497104506 
0.2899999999999844, -1.5271834297375608 
0.2999999999999833, -1.5272187908019539 
0.3099999999999822, -1.5274192165053913 
0.3199999999999811, -1.5274499572289648 
0.32999999999998, -1.5271762591509288 
0.3399999999999789, -1.526490114703004 
0.3499999999999778, -1.5251885833155645 
0.35999999999997667, -1.5229055182459248 
0.36999999999997557, -1.5192229353777864 
0.37999999999997447, -1.5144894945793184 
0.38999999999997337, -1.5117537139460577 
0.39999999999997227, -1.5165757451584392 
0.40999999999997117, -1.530066298002471 
0.41999999999997006, -1.5458665045009934 
0.42999999999996896, -1.5581749575988675 
0.43999999999996786, -1.565856738314316 
0.44999999999996676, -1.570087695697675 
0.45999999999996566, -1.572202588610007 
0.46999999999996456, -1.5731041984738787 
0.47999999999996346, -1.5733096835936293 
0.48999999999996235, -1.5731030540634166 
0.49999999999996125, -1.5726622361917442 
0.5099999999999602, -1.572147711567231 
0.519999999999959, -1.5717318762597166 
0.529999999999958, -1.5715444969659491 
0.5399999999999568, -1.5716029429915561 
0.5499999999999557, -1.571830419563932 
0.5599999999999546, -1.5721182702765122 
0.5699999999999535, -1.5723537133679841 
0.5799999999999524, -1.5724287092239269 
0.5899999999999513, -1.5722436815912308 
0.5999999999999502, -1.5716946371285272 
0.6099999999999491, -1.5706496500259801 
0.619999999999948, -1.5689294938800298 
0.6299999999999469, -1.5663026256758052 
0.6399999999999458, -1.5625114243538545 
0.6499999999999447, -1.5573813990663044 
0.6599999999999436, -1.551113935071124 
0.6699999999999425, -1.54473642519851 
0.6799999999999414, -1.5400233163560577 
0.6899999999999403, -1.5380561914633604 
0.6999999999999392, -1.5381056814893832 
0.7099999999999381, -1.5387758146794286 
0.719999999999937, -1.5392785349006108 
0.7299999999999359, -1.5394100140957563 
0.7399999999999348, -1.5391584824860562 
0.7499999999999337, -1.5384975392026825 
0.7599999999999326, -1.5373369712230647 
0.7699999999999315, -1.5356159879667466 
0.7799999999999304, -1.5337163077140437 
0.7899999999999293, -1.5332300497732119 
0.7999999999999282, -1.5366678522952837 
0.8099999999999271, -1.5445582677396654 
0.819999999999926, -1.5541492964594936 
0.8299999999999249, -1.5624839762649068 
0.8399999999999238, -1.568461339209032 
0.8499999999999227, -1.5722673877887154 
0.8599999999999216, -1.5744603706113722 
0.8699999999999205, -1.5755562981288123 
0.8799999999999194, -1.5759297542890434 
0.8899999999999183, -1.5758274542694135 
0.8999999999999172, -1.5754128983076794 
0.9099999999999161, -1.5748147945188486 
0.919999999999915, -1.5741594847556368 
0.9299999999999139, -1.5735668212781404 
0.9399999999999128, -1.5731224051593575 
0.9499999999999117, -1.5728658991465683 
0.9599999999999106, -1.5727847365505647 
0.9699999999999095, -1.572797690696886 
0.9799999999999084, -1.5727723752391625 
0.9899999999999073, -1.5725682109213754 
0.9999999999999062, -1.5720412712424623 
1.0099999999999052, -1.5709993923092558 
1.019999999999904, -1.5691325915455123 
1.029999999999903, -1.5659385795209693 
1.039999999999902, -1.5606839786365854 
1.0499999999999008, -1.5525454479928347 
1.0599999999998997, -1.5412802321131693 
1.0699999999998986, -1.5286495010999022 
1.0799999999998975, -1.5189216188436125 
1.0899999999998964, -1.515258466521975 
1.0999999999998953, -1.5161036596054014 
1.1099999999998942, -1.518127118423506 
1.119999999999893, -1.5196545735190623 
1.129999999999892, -1.5204395203588188 
1.1399999999998909, -1.5206451556892882 
1.1499999999998898, -1.5204200342258842 
1.1599999999998887, -1.5198304809821137 
1.1699999999998876, -1.5189197387870306 
1.1799999999998865, -1.5178829317240827 
1.1899999999998854, -1.517360521448758 
1.1999999999998843, -1.5184387458076507 
1.2099999999998832, -1.5217237579801834 
1.219999999999882, -1.526473419097542 
1.229999999999881, -1.5313206794358158 
1.2399999999998799, -1.5353688379292092 
1.2499999999998788, -1.5383551275278309 
1.2599999999998777, -1.540350654893801 
1.2699999999998766, -1.5415288773763707 
1.2799999999998755, -1.542066658978214 
1.2899999999998744, -1.5421129259773472 
1.2999999999998733, -1.5417845413539604 
1.3099999999998722, -1.5411761454677497 
1.319999999999871, -1.5403777524188382 
1.32999999999987, -1.53948913629653 
1.3399999999998689, -1.5386211324856736 
1.3499999999998678, -1.5378885916495943 
1.3599999999998666, -1.5373900859740794 
1.3699999999998655, -1.5371512213170322 
1.3799999999998644, -1.5370800257772266 
1.3899999999998633, -1.5370118879839796 
1.3999999999998622, -1.53678396667136 
1.4099999999998611, -1.5362410828690598 
1.41999999999986, -1.5351738650000921 
1.429999999999859, -1.5332209913085817 
1.4399999999998578, -1.529746293296162 
1.4499999999998567, -1.5237349836223721 
1.4599999999998556, -1.5139352024563197 
1.4699999999998545, -1.4998412397334786 
1.4799999999998534, -1.4838902921187909 
1.4899999999998523, -1.4721061207834665 
1.4999999999998512, -1.4685850145878538 
1.5099999999998501, -1.4707813013801279 
1.519999999999849, -1.4741306496675946 
1.529999999999848, -1.476549535393135 
