t, s[1].omega / s[0].omega 
0, -1.0999980951698665 
0.009999999999999995, -1.0996954616699168 
0.019999999999999934, -1.0992900498667542 
0.029999999999999874, -1.099098189774917 
0.04000000000000012, -1.098931224367621 
0.050000000000000405, -1.0984245171996503 
0.06000000000000069, -1.0976675278609942 
0.07000000000000098, -1.0971225881518192 
0.08000000000000126, -1.096952317776287 
0.09000000000000155, -1.0963280904103343 
0.10000000000000184, -1.0947742378346181 
0.11000000000000212, -1.0932055639675542 
0.12000000000000241, -1.0929130374978322 
0.130000000000002, -1.0924888359767193 
0.1400000000000009, -1.089859550396811 
0.1499999999999998, -1.0846925052092005 
0.1599999999999987, -1.0833730255131024 
0.1699999999999976, -1.0832278985431916 
0.1799999999999965, -1.0813002194517327 
0.1899999999999954, -1.0677369029163204 
0.1999999999999943, -1.0595084457559882 
0.2099999999999932, -1.0596657477304525 
0.2199999999999921, -1.0591055683640702 
0.229999999999991, -1.0494810207708933 
0.2399999999999899, -1.0204105345792753 
0.2499999999999888, -1.0201521720247095 
0.2599999999999877, -1.0201667048835135 
0.2699999999999866, -1.0184626960404548 
0.2799999999999855, -0.9945330524434919 
0.2899999999999844, -0.9787701193596603 
0.2999999999999833, -0.9796027528380878 
0.3099999999999822, -0.9793509675652203 
0.3199999999999811, -0.9750969604918799 
0.32999999999998, -0.9452281005352238 
0.3399999999999789, -0.9375925136146099 
0.3499999999999778, -0.937864326338577 
0.35999999999997667, -0.9373848054823122 
0.36999999999997557, -0.9319320832031371 
0.37999999999997447, -0.9180065497694352 
0.38999999999997337, -0.9147767048545574 
0.39999999999997227, -0.9147616951879326 
0.40999999999997117, -0.9141765530855981 
0.41999999999997006, -0.9112169555268055 
0.42999999999996896, -0.9074766827354358 
0.43999999999996786, -0.9062694672430855 
0.44999999999996676, -0.9061577726090185 
0.45999999999996566, -0.9056656764899798 
0.46999999999996456, -0.9044440355028618 
0.47999999999996346, -0.9032747182821649 
0.48999999999996235, -0.9027607264356025 
0.49999999999996125, -0.9026540067019165 
0.5099999999999602, -0.9023469933618093 
0.519999999999959, -0.901838501919196 
0.529999999999958, -0.9013574301223317 
0.5399999999999568, -0.9011361753072105 
0.5499999999999557, -0.9011207839266222 
0.5599999999999546, -0.9010334822485991 
0.5699999999999535, -0.900838724819498 
0.5799999999999524, -0.9005879323853201 
0.5899999999999513, -0.9005911738785664 
0.5999999999999502, -0.9008378522831183 
0.6099999999999491, -0.9010881503213753 
0.619999999999948, -0.9010816770110888 
0.6299999999999469, -0.9009158058439358 
0.6399999999999458, -0.901301070271286 
0.6499999999999447, -0.9023807181312462 
0.6599999999999436, -0.9033658272776768 
0.6699999999999425, -0.9034928369059775 
0.6799999999999414, -0.9033266270692099 
0.6899999999999403, -0.9047917865309717 
0.6999999999999392, -0.9092196033278419 
0.7099999999999381, -0.9118539984909622 
0.719999999999937, -0.9120150384698786 
0.7299999999999359, -0.911703214745543 
0.7399999999999348, -0.9166972674255144 
0.7499999999999337, -0.9342516069923807 
0.7599999999999326, -0.9385185270901351 
0.7699999999999315, -0.9385552661063947 
0.7799999999999304, -0.9377698655824928 
0.7899999999999293, -0.9486536055417534 
0.7999999999999282, -0.9776283228749254 
0.8099999999999271, -0.9801679261622251 
0.819999999999926, -0.9799824146470605 
0.8299999999999249, -0.9782103084415362 
0.8399999999999238, -0.9942384202528808 
0.8499999999999227, -1.0117070150385563 
0.8599999999999216, -1.0125257098616463 
0.8699999999999205, -1.0120253530808447 
0.8799999999999194, -1.0111194508174548 
0.8899999999999183, -1.0414509219840031 
0.8999999999999172, -1.0484818659370199 
0.9099999999999161, -1.0485463121610517 
0.919999999999915, -1.0477658145932538 
